#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9943704605e+00  1.0511899600e-03  3.0262707151e-04  -6.4552634907e-02  1.3477994908e-01  1.2046947014e-01  1.1826356237e-01  7.1608712276e-02  2.1513531025e-01  -4.7160122299e-02  1.0846615443e-01  -2.5396187468e-01  1.4324579702e-01  -1.7976259225e-02  1.4649422975e-01  -1.0194841949e-01  5.8814296512e-02  2.1781127679e-02  8.3828944300e-02  -2.7916801538e-02  4.9914836896e-02  6.3426728784e-02  7.0522404769e-02  -4.4743457771e-02  8.0743038567e-02  6.2790105110e-02  7.7587736007e-02  
-6.8855214119e+00  7.4739300180e-04  1.7628165369e-04  -2.8864325269e-02  1.0064409783e-01  2.4015447558e-02  1.1304792801e-01  3.1227192804e-02  1.5672153843e-01  -4.9059145689e-02  9.4337805267e-02  -1.4754526547e-01  1.2770951239e-01  -7.6308051011e-02  1.0889475386e-01  9.5710835978e-03  1.0240190363e-01  1.9733396522e-02  8.7616058824e-02  -8.7211887371e-02  1.1265147866e-01  5.7029000173e-02  9.2528921583e-02  7.5565321917e-02  3.7169097551e-02  4.8738137443e-02  5.1617897967e-02  
-6.7831153870e+00  1.0775194969e-03  2.4033141381e-04  -1.1510827496e-02  1.1160928494e-01  3.1606922712e-02  1.1534979952e-01  1.7690220566e-01  8.8817618466e-02  -1.2784849867e-01  7.3431076538e-02  -1.4602546018e-01  6.8765058508e-02  -2.7988286266e-02  7.6237676401e-02  -1.9694625456e-02  6.4352103641e-02  -1.0817841136e-01  9.4895222593e-02  -2.7218745890e-02  5.4933784953e-02  7.6654020377e-02  6.3378040708e-02  5.7674657167e-03  5.2174773049e-02  2.4685051212e-02  5.3987559291e-02  
-6.6817011833e+00  1.2403536821e-03  2.6356335729e-04  4.8110876825e-02  1.5900868751e-01  2.9516163567e-02  1.4856121726e-01  -1.6705041918e-02  9.4927443595e-02  -9.8084207361e-02  8.5694918650e-02  -5.0723275772e-02  1.0217189864e-01  -7.4612742610e-02  8.0169416475e-02  -3.6020953307e-02  4.8573992032e-02  6.2640112876e-02  6.5071109087e-02  -2.4446906066e-02  4.0554125866e-02  1.5093851143e-02  4.6722238260e-02  -6.6028863380e-02  3.4157486082e-02  4.0307627991e-02  3.0505776119e-02  
-6.5801420212e+00  1.8633625004e-03  4.5085494639e-04  1.8703186409e-02  1.2017266301e-01  1.1046443458e-02  1.1435578244e-01  -5.4617170019e-02  5.4907222469e-02  -5.4897492037e-02  6.3287997232e-02  -1.6409838812e-02  4.3671988677e-02  1.7355994063e-02  5.4418041452e-02  -4.4806987781e-02  4.2030754191e-02  -4.4282145102e-02  3.3197343554e-02  -9.0107330062e-03  3.8015270863e-02  8.4053606413e-03  4.7798846450e-02  -1.4897966299e-02  3.3376091098e-02  -3.4927898623e-02  3.1183972509e-02  
-6.4776949883e+00  2.1940453444e-03  5.9765938204e-04  -7.2790469960e-02  1.3667237872e-01  4.6830319301e-02  1.1974073644e-01  1.1149211985e-02  5.3967833680e-02  -3.4652806931e-02  8.8452984095e-02  -5.2626410970e-02  4.4857303728e-02  1.6136621475e-03  4.6028240866e-02  -6.1175700438e-03  4.0260927458e-02  -3.3500847059e-02  4.6564254624e-02  -6.6730529446e-02  4.0770810276e-02  -7.1980421704e-02  3.7256867142e-02  3.3348050439e-02  3.1161062000e-02  1.8388207480e-02  3.3757715357e-02  
-6.3764767647e+00  3.0346459243e-03  6.7239953205e-04  -4.6865779182e-04  1.2637016516e-01  -1.5607328326e-02  1.0007631846e-01  1.3325261002e-02  4.5718127708e-02  -2.2635115423e-02  9.5625432777e-02  -3.5193511845e-02  4.7575008109e-02  -1.0405058490e-03  3.9270184668e-02  3.7897473085e-03  4.2797210206e-02  7.4000780555e-02  4.3529798203e-02  2.4000495617e-02  3.9841074426e-02  1.5617974803e-02  2.6288889064e-02  6.0009489287e-02  4.6357160783e-02  -1.7960532535e-02  5.4642422886e-02  
-6.2739944458e+00  3.3444168512e-03  6.2103586970e-04  -3.3260991571e-02  1.1857776272e-01  1.5544356298e-02  9.6873556023e-02  -3.5364554254e-02  3.9199449784e-02  -4.7245575397e-02  4.6435253171e-02  -1.1689034023e-02  5.2560106120e-02  1.1946994603e-02  3.7396662288e-02  1.8695838684e-02  3.1517377870e-02  2.2127425867e-02  2.9165305474e-02  1.7675791528e-02  3.0818452321e-02  1.6790817703e-02  2.8430868558e-02  5.9435394602e-02  3.1455104007e-02  -4.5336304101e-02  3.5577205569e-02  
-6.1709027290e+00  4.2183692567e-03  7.0041551953e-04  -2.8098382507e-02  1.0628224519e-01  -2.6014732009e-02  7.3843911648e-02  -7.6886736647e-02  4.7664987023e-02  -1.0593518720e-01  5.1416475294e-02  -3.4554241093e-02  6.2503635024e-02  -2.9688082372e-02  3.7578316267e-02  4.6412446019e-02  3.2511007839e-02  3.2437463009e-02  3.8538509394e-02  -1.3733675043e-02  2.9350898523e-02  4.5186699039e-02  2.4657047823e-02  7.1432742883e-02  3.7919575598e-02  -3.4198331299e-02  2.1602925891e-02  
-6.0675992966e+00  4.8353085294e-03  7.8293436673e-04  -4.8089759979e-02  8.4578195316e-02  9.4624834670e-03  6.4603773052e-02  -3.6142699646e-02  3.7328330553e-02  -2.0688793951e-02  5.3933175535e-02  -5.9019165998e-02  4.5158893349e-02  -7.9687264151e-03  3.5452823763e-02  4.9067713245e-02  2.9838433553e-02  4.2426159850e-02  2.0949840357e-02  2.0044723633e-02  3.2681507522e-02  -1.2911866880e-02  2.9963129095e-02  5.2995959429e-02  2.1617114375e-02  -3.1271420005e-02  2.2348975382e-02  
