#pT  vn{4}  vn{4}_err
1.0810455680e-01  0.0000000000e+00  0.0000000000e+00  2.2583040585e+00  5.6813452544e+01  0.0000000000e+00  0.0000000000e+00  
2.0403204858e-01  0.0000000000e+00  0.0000000000e+00  1.2852807502e-01  3.8653125953e+00  0.0000000000e+00  0.0000000000e+00  
3.0229076743e-01  0.0000000000e+00  0.0000000000e+00  3.1960847068e+00  8.0809199409e+01  0.0000000000e+00  0.0000000000e+00  
4.0123578906e-01  0.0000000000e+00  0.0000000000e+00  2.7397831318e-01  6.9195897251e+00  0.0000000000e+00  0.0000000000e+00  
5.0059241056e-01  7.2852738207e-02  2.9662204211e+00  1.0257613686e+00  2.5555631227e+01  0.0000000000e+00  0.0000000000e+00  
6.0028684139e-01  6.0253507665e-02  1.5729920512e+00  2.7710841553e-01  6.9715933651e+00  0.0000000000e+00  0.0000000000e+00  
6.9991540909e-01  0.0000000000e+00  0.0000000000e+00  4.9959188768e-01  1.3727958140e+01  0.0000000000e+00  0.0000000000e+00  
7.9981082678e-01  6.5237481254e-02  6.2124746560e+00  2.3493595882e+00  6.1556714700e+01  0.0000000000e+00  0.0000000000e+00  
8.9929223061e-01  1.0215560235e-01  2.5387918617e+00  1.7020705191e-01  4.4612486995e+00  0.0000000000e+00  0.0000000000e+00  
9.9908995628e-01  6.1337626321e-02  3.6753557565e+00  2.4458071153e+00  6.5336367703e+01  0.0000000000e+00  0.0000000000e+00  
1.0992231369e+00  4.6367009782e-02  2.0474652835e+00  3.5909872895e+00  9.3890789442e+01  0.0000000000e+00  0.0000000000e+00  
1.1991978884e+00  6.9889810798e-02  2.1014236470e+00  3.0681624149e+00  7.8288657867e+01  0.0000000000e+00  0.0000000000e+00  
1.2986478806e+00  1.6450748381e-01  4.0403388793e+00  7.5814223583e-01  1.8746361346e+01  0.0000000000e+00  0.0000000000e+00  
1.3985064030e+00  1.8238699531e-01  4.4992196348e+00  2.5466965062e+00  6.6523967711e+01  0.0000000000e+00  0.0000000000e+00  
1.4985843897e+00  1.3501737172e-01  3.7594706570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989582539e+00  3.9504326366e-01  9.6822582529e+00  4.5659403246e-01  1.5291454453e+01  0.0000000000e+00  0.0000000000e+00  
1.6987828016e+00  3.5908585689e-01  8.8233940246e+00  1.9514969036e+00  4.9488418025e+01  0.0000000000e+00  0.0000000000e+00  
