#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9954271317e+00  8.1683359562e-02  1.3831546167e+00  -1.9739546108e+00  1.9739546108e+00  6.8548689595e-02  1.4247757913e-01  5.0587226417e-01  5.0587226417e-01  -3.1870394100e-02  5.4594609306e-02  9.7380934115e-01  9.7380934115e-01  -4.0689000145e-03  1.5485932332e-02  -1.3476987126e+00  1.3476987126e+00  3.8749307432e-02  3.4369064695e-01  -1.3650752945e+00  1.3650752945e+00  2.0130156529e+00  3.1950269985e+02  1.2017294023e+00  1.2017294023e+00  
-6.8866753578e+00  -5.6055845336e-01  6.9121495053e+00  -1.5593638302e+01  1.5593638302e+01  -2.0181171134e-01  1.2956401389e+00  2.2058621494e+00  2.2058621494e+00  1.0136924427e-01  3.9061585996e-01  -6.1194613785e-01  6.1194613785e-01  -7.6477842703e-01  7.6227751659e+00  -8.3772681110e-01  8.3772681110e-01  -4.7466814397e-01  5.7943872330e+00  4.5727168659e+00  4.5727168659e+00  1.1283434423e+00  5.9377491776e+00  8.2772761378e-01  8.2772761378e-01  
-6.7840199471e+00  -1.1692564980e-02  2.3757290786e-01  2.0758357010e+00  3.6075347922e+00  -4.2217692373e-02  1.0716584153e+00  6.0882546775e-01  5.7547860638e-01  1.3677757269e-02  1.7922192831e-02  1.8279476777e+00  4.9128063892e-01  -1.3635219760e-01  1.8374168075e-01  -9.5221521132e-01  2.2113603764e+00  3.8780411086e-02  7.1511090115e-02  2.0089547381e+00  9.1711552801e-01  1.5806602790e-01  2.2945496698e-01  3.2614937004e-01  2.3541034378e+00  
-6.6829919815e+00  6.8512686097e-02  1.5956062265e-01  -1.2047549402e+00  4.6965642588e+00  -5.1843152065e-01  1.1348125687e+01  1.6658516039e+00  2.3544345555e+00  1.2195361926e-01  2.1519406118e-01  6.5378412121e-03  2.1893972631e-01  -9.2659377443e-02  1.5272163912e-01  -9.7074470596e-01  2.3883475155e+00  -1.7444461584e-03  1.1295144473e-01  -3.9289924385e+00  4.6271633078e+00  -8.6204904284e-02  1.8117911876e+00  1.7916672139e+00  2.3303878623e+00  
-6.5805854797e+00  3.3114550707e-01  4.8436647193e+00  2.0144575889e+00  2.0144575889e+00  -5.3150221626e-03  4.7829144180e-02  -1.1974585614e+00  1.1974585614e+00  2.1069057331e-01  1.2251742617e+01  -2.8503903899e+00  2.8503903899e+00  1.0102050944e-01  3.4448972642e+00  3.8210987776e+00  3.8210987776e+00  1.7729927646e-01  9.8387579355e-01  -6.0770970640e+01  6.0770970640e+01  3.8261160542e-01  7.0825637160e-01  -1.5573314535e+00  1.5573314535e+00  
-6.4781346321e+00  -1.9813459354e-01  1.4510279554e+00  -7.4012705143e-01  1.4686145158e+00  9.0404804679e-01  1.7118983895e+01  8.9367422119e-01  1.3695414419e+00  2.6009982664e-02  8.4608349828e-02  3.8684080627e-01  1.0688959863e+01  9.8494785518e-01  9.3820755978e+00  -1.3516510930e-02  2.8465348458e-01  -5.8336342733e-02  5.9170490773e-02  -8.5906673914e-01  1.0075424614e+00  -1.3183429780e-01  6.8705752336e-01  -2.4927946330e+00  4.1075875706e+00  
-6.3745536804e+00  -1.1622477295e+00  2.9827339569e+01  -1.5848596820e+02  2.2049666652e+02  -5.6656555177e-02  4.5908623491e-02  9.8851869803e-01  4.1874307069e-01  -4.8821453422e-02  8.0585791402e-02  5.2975476402e-01  2.9225636527e-01  3.3256285565e-01  1.4206077718e+01  -7.2303014992e-01  4.1573714416e+00  -2.2243136778e-01  1.8211160407e+00  -8.2700679104e-01  7.2808349285e-01  4.2390880813e-01  3.5676236277e+00  2.0621438261e+00  3.3197554680e+00  
-6.2743682861e+00  2.4397644452e-01  4.2326873349e+00  -1.4600270322e+00  3.5768140870e-01  1.1619821680e-02  5.5788636835e-02  7.5928448312e-01  5.2674956803e+00  -1.5021346527e-02  1.1521023184e-01  6.4482089080e-01  4.8361177628e+00  -9.0933716001e-02  1.1599671850e-01  -8.6982356543e-01  1.9199691017e+00  2.0748640922e+00  3.8461280617e+01  -7.7576688046e-01  3.0936863490e-01  8.0508836716e-02  1.5553975250e-01  7.4770612097e-01  7.0626714263e-01  
-6.1692214012e+00  -7.1197494391e-02  7.5781443337e-01  -6.4962711244e-01  1.0074136964e+00  9.9855797377e-02  1.7315866924e-01  7.0827121033e-01  9.4943296902e-01  -3.5664130243e-01  2.2938616715e+00  -1.4805823916e+00  5.1417491488e-01  7.6220283011e-02  1.0343963094e-01  -3.6495444564e+00  1.1728461899e+01  9.7864112673e-01  2.1739023880e+01  -6.3003890837e+00  3.4330774441e+01  -8.7666306769e-01  2.2449605205e+01  -2.3372495261e+00  4.7292462782e+00  
-6.0649647713e+00  -3.3056999966e-01  2.2769885787e+00  -8.9603975886e-02  9.0146338486e-01  -2.2783259419e-01  5.0926467868e-01  1.4448148031e+00  4.9481420686e-01  1.8280849390e-01  4.0568442274e+00  1.1197780845e+00  2.5386939131e+00  3.9522583416e-02  7.3652172758e-02  -5.6200041777e-01  4.5373985092e+00  -3.8506581746e-01  1.7236495372e+00  -6.4255938896e-01  5.3196815294e+00  -1.3223237436e-01  2.1176240749e-01  1.0043723925e+00  1.1549879258e+00  
-5.9588856697e+00  2.4804258383e-01  2.1148501036e+01  1.0399663317e+00  3.9789202017e+00  -2.5265338909e-02  1.0517115040e-01  1.0861453067e+00  2.2066840352e+00  -4.9502422445e-02  1.1653419928e-01  -3.3415943245e+00  8.4191913604e+00  7.2580613720e-02  5.2484448132e-02  -1.3670042510e+00  8.7233026707e-01  7.7346977676e-01  9.6327495977e+00  -1.0765365366e+00  8.5133258136e+00  1.3280562124e-02  8.3016134821e-02  -8.2953499754e+00  3.2886569138e+01  
-5.8549323082e+00  -2.0065693293e-01  6.9386508444e-01  -1.6378073521e+00  4.3211237829e+00  1.1735772142e-01  1.2506215234e-01  4.8372386405e-01  1.9862216059e+00  5.3934617711e-02  4.5407448919e-01  7.1013181689e-02  1.0345398290e+00  2.2681370393e+00  5.4611443775e+01  -1.5040140158e+00  1.7451196980e+00  1.4906437091e-01  4.7684512965e-01  -1.0755395099e+00  5.4309323852e-01  1.8025411898e-01  2.5502600185e-01  7.8301379099e-01  1.8449362023e+00  
-5.7522902489e+00  2.3507192086e+01  1.9253225700e+03  1.8697113373e-01  6.4555422224e-01  1.1928653320e-01  1.5513394990e+00  -3.1660597875e+00  1.0298509988e+02  5.4119361317e-01  2.3101744761e+01  2.1330969870e+00  2.8066987642e+00  -1.5051864491e-01  4.0714867130e-01  -1.1331961852e+00  2.4125029836e+00  1.1349189201e-01  1.7654592269e-01  2.7518246092e+00  9.8974092979e+00  -3.6743272519e-01  1.5890266423e+00  6.3507595441e-01  1.4955915898e+01  
-5.6502876282e+00  -2.1987701681e-01  4.8577227331e+00  1.1364807976e+00  3.0805989115e+01  -5.8926673438e-03  4.3038396660e-02  8.6546572009e-01  1.1645941477e+00  3.2118306095e-01  5.0922444890e+00  -6.6523455243e-01  6.0754868857e+00  2.4524959070e-01  1.0036172268e+02  -6.2882089234e-01  3.7213295321e+00  -4.5503110344e-02  1.0117619187e-01  1.0097582598e+00  8.2357557479e-01  -2.3117545671e-01  5.7737631842e-01  -7.2572257540e-01  7.6959000792e+00  
-5.5489563942e+00  4.0580587612e-01  9.0579908222e-01  3.6295486391e-01  5.2061549882e-01  -5.6940790414e-02  1.0270269768e-01  1.3364426402e+00  2.1327113275e+00  8.2541625425e-02  1.5185549585e-01  -2.7398896211e+00  1.5936625722e+01  3.9272802585e-01  4.4475304205e-01  7.3210351290e-01  9.2899305322e-01  1.3012160882e+00  4.0228971752e+01  -5.6111965216e-01  6.8448492263e-01  -4.1151329545e-01  6.5676648290e-01  -4.5831495989e-03  5.0465011250e+00  
-5.4480862617e+00  1.8974093496e-01  1.5490325218e-01  3.6148129458e-01  4.0331588227e+00  -5.1259044436e-01  9.4434317038e+00  7.0665309169e-02  3.4114877539e-01  -2.7699514368e+00  5.7607090887e+01  -3.7588329823e+01  2.5629472557e+02  -1.0189869841e-01  2.6585422737e-01  3.6320673894e+00  9.5630435369e+00  2.4605808356e-01  2.8469233228e-01  -1.3105922620e+00  8.1817107603e+00  1.6029608065e+00  1.9889845567e+02  1.1193776778e+00  1.8692651055e+00  
-5.3476181030e+00  2.0564671938e-01  2.6594728862e-01  -7.0771023040e-01  4.9710340475e+00  -1.5183302199e+00  3.4338573590e+01  -1.8244061665e-02  3.1875675928e+01  -1.0249538790e+00  1.1720626112e+02  -1.9998440605e+00  4.3804955980e+00  -1.4181512192e-01  2.6625014412e-01  7.8097459389e-01  1.8291554398e+00  4.0596125630e-01  1.0697615881e+00  2.1016449623e+00  2.7090830369e+00  3.2292262274e+00  1.1872517047e+02  7.2944216144e-02  2.1210297380e+00  
-5.2480492592e+00  3.0659403294e-01  2.8130869144e-01  -1.3325088064e+00  1.0136012018e+00  2.4941387165e+00  4.3812272284e+01  3.1136120586e-01  7.4383720975e-01  6.7658756528e-02  1.7510741990e-01  -1.2496888847e+00  3.5073967596e+00  -2.9502675752e-01  5.8134096555e+00  -3.8876224889e-01  2.0648401106e+00  -1.2272180807e-01  1.7592271783e-01  1.6635479958e+00  4.3652992920e+01  1.8350187794e-01  3.5196280198e-01  5.2238623425e-01  1.9497988610e+00  
-5.1482663155e+00  1.2653527945e-01  2.0221413442e-01  8.4529527101e-01  8.7791828772e-01  -4.4550147913e-02  9.6762844914e-01  8.8418750870e-01  4.8956804477e-01  -2.7213218543e-01  3.7267019620e-01  6.6101661660e-01  1.4087342675e+00  -1.5889586467e-01  3.9426500441e-01  -1.2917058984e-01  1.3720100288e+00  1.3798693542e-01  2.5757422236e-01  1.4695800864e+01  9.3086295842e+01  3.2001119333e-01  4.4691425376e-01  -1.9587225614e+00  4.5581933635e+02  
-5.0482163429e+00  2.5719748297e-01  3.3984556703e-01  8.2521249372e-01  8.4772441508e+00  2.2941626381e-01  1.6179672448e+00  5.3968122256e-01  6.5002827400e-01  3.9321738822e-01  1.0091679070e+00  6.0425246241e-01  1.9783645812e+00  -2.8035761540e-01  1.7343358456e+00  4.4573600636e-01  9.1465214045e-01  1.0159865991e-01  2.1821131047e-01  2.8711745547e-03  1.2928654759e+02  5.7618549443e-01  9.1452572785e-01  -7.0715258986e-01  1.3081696132e+00  
-4.9479193687e+00  7.9778588911e-01  1.4073334941e+00  -2.6057326674e+00  1.0958516187e+01  -4.6644642683e-02  9.8077413517e-02  -3.7495947955e+00  2.1164912319e+01  1.1096879325e+00  3.8278209156e+00  -9.0429568842e+00  3.7011726116e+02  1.5496378131e+02  1.0912198366e+04  -6.5167937832e+00  1.0087732192e+02  4.6552357465e-02  2.0304427400e-01  -2.3146741233e-01  6.1313013353e-01  -2.7416367669e-01  9.4592096698e-01  -9.2792090030e+01  6.4649254501e+03  
-4.8487572670e+00  3.4107648918e-01  3.4008905686e-01  3.9923653593e-01  8.7299889975e-01  -2.1545607155e+00  4.1628637982e+01  -1.9333274850e+00  2.1844270760e+00  -2.8255321849e+00  6.0522243938e+01  -9.1652578518e-01  1.1050512745e+00  1.3439590308e-01  1.8747461467e-01  3.3223963757e+00  2.6843231498e+01  -2.1381386049e-01  4.5409793434e-01  -1.6774662561e+00  2.6888040242e+00  -2.1899666917e-01  7.4336568007e-01  -1.8057364001e+00  1.8296529919e+00  
-4.7485671043e+00  6.3968505434e-01  7.1347404556e-01  4.2691702639e-01  1.6548856900e+00  8.9748883297e-02  2.5641117359e-01  6.6472513302e-02  7.4114242519e-01  7.5522079453e-01  1.0473600035e+00  -9.7488539978e-01  5.7517178622e-01  1.0796754442e+01  1.1803236533e+03  -2.8332829705e+00  1.7903832734e+01  -2.3059673872e-01  1.4126622567e+00  -9.0792654918e-01  9.6142385256e+00  1.4509399306e+02  1.4126392578e+04  3.0404346656e+00  1.3085534144e+01  
-4.6486644745e+00  1.9525504838e+00  8.1757372257e+00  5.7218280768e-01  4.4913552024e-01  3.7311985649e-02  5.9024534393e-02  2.8889181398e+00  1.4541042354e+01  6.6403449983e-01  3.4621634401e+00  8.2533399973e-01  1.9389070792e+01  -5.7949318911e-01  1.8810988731e+00  3.5194329710e-02  3.0094518074e+00  1.4950805090e+00  1.5779927209e+02  -7.5272039627e-01  2.3340085468e+00  8.0935739248e-02  2.6846370516e-01  1.7783890468e+00  9.0322091393e+00  
-4.5487036705e+00  1.8797908715e+00  4.0790728734e+00  -6.1538467197e-02  9.9895827036e-01  -3.4909733812e-03  1.3176918924e-01  -2.8538977363e-01  1.1158298259e+00  8.7244888706e-01  3.0475458036e+00  1.6132856479e+00  3.9188922172e+00  -2.4381922372e-01  1.0680533126e+02  3.5626204292e+02  1.9657750090e+04  -3.2726631210e-02  2.8984243636e-01  -1.7118121735e+00  3.3095285821e+00  5.5385974828e-01  8.0395636637e+01  -6.1822020233e+00  3.6642376912e+01  
-4.4485368729e+00  1.0405100466e+00  1.1006079440e+00  -2.2847460354e+00  4.0633438568e+01  1.6708002902e-01  1.4334756184e-01  -5.2434394504e-01  1.3434829348e+00  6.5237359725e-02  4.3933177639e-01  6.8741063261e-01  1.1200966737e+00  1.7833201689e-02  3.3568489098e-01  4.9375326005e+00  1.8318822334e+02  2.9449564622e-01  4.8282209443e-01  -4.0129979603e-02  2.3679063204e+00  -5.2856904820e-03  9.0090977988e-01  -1.2012209656e+00  1.4537421234e+00  
