#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829969496e-01  2.5032623040e-01  6.7781401858e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1849994771e-02  8.9564826339e-03  1.5794439241e-02  6.6080661491e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0340679586e-01  2.5064534744e-01  6.8316483959e-03  2.5238100439e-02  3.2618597616e-03  4.7367983498e-03  1.0479727760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200263858e-01  2.3160985805e-01  6.4205303804e-03  3.0146053061e-02  4.0650879964e-03  1.2765181251e-02  3.9868829772e-03  3.6130971275e-03  9.4037391245e-03  6.8948515691e-03  5.7000056840e-03  0.0000000000e+00  0.0000000000e+00  1.0223476216e-02  3.6744521931e-03  
4.0090465546e-01  2.0626626880e-01  5.8292362396e-03  3.8709983230e-02  4.1322088800e-03  1.5965912491e-02  2.4582874030e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3480613753e-03  4.8812646419e-03  
5.0028616190e-01  1.7918683279e-01  5.2279124665e-03  4.2279195040e-02  4.4614197686e-03  2.8443135321e-02  2.1008159965e-03  6.5665110014e-03  4.4748955406e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9977811575e-01  1.5195870712e-01  4.6947257941e-03  5.2614457905e-02  5.3300759755e-03  3.8963712752e-02  2.6275631972e-03  8.3810212091e-03  3.8631390780e-03  5.6076780893e-03  4.9051214010e-03  5.0876671448e-03  5.6190369651e-03  1.0307508521e-02  3.1455312856e-03  
6.9955617189e-01  1.2651070092e-01  4.0542260326e-03  5.3411874920e-02  5.6055770256e-03  5.2188046277e-02  2.6894751936e-03  7.3238657787e-03  3.6206985824e-03  6.8897041492e-03  5.0634630024e-03  8.2916319370e-03  3.7316924427e-03  0.0000000000e+00  0.0000000000e+00  
7.9916858673e-01  1.0236466223e-01  3.4505292698e-03  5.8901466429e-02  5.5348677561e-03  6.7563481629e-02  3.5553730559e-03  1.9728917629e-02  2.8951049317e-03  8.5796378553e-03  4.3737846427e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9890187979e-01  8.2930847551e-02  2.9144884818e-03  6.8649791181e-02  6.6913012415e-03  8.4259033203e-02  4.4554458000e-03  2.8703438118e-02  2.6161842979e-03  9.4231897965e-03  3.9412262850e-03  2.7925434988e-03  1.1318651028e-02  0.0000000000e+00  0.0000000000e+00  
9.9896937609e-01  6.6056187602e-02  2.4797100979e-03  7.3697969317e-02  7.1622077376e-03  1.0513762385e-01  5.6375348940e-03  3.7898052484e-02  2.5328772608e-03  1.2252530083e-02  3.5364001524e-03  1.3752527535e-02  3.8837536704e-03  1.2392459437e-02  3.5089610610e-03  
1.0987819433e+00  5.1570721167e-02  2.0508797689e-03  7.4773848057e-02  7.4194530025e-03  1.1893532425e-01  5.8185998350e-03  4.7064457089e-02  3.3383776899e-03  1.7225511372e-02  3.9340583608e-03  9.6865454689e-03  4.5089991763e-03  0.0000000000e+00  0.0000000000e+00  
1.1986362934e+00  4.0418592347e-02  1.7261961643e-03  7.9599715769e-02  6.8317442201e-03  1.3890706003e-01  7.2607728653e-03  5.5991981179e-02  3.8087842986e-03  1.8868388608e-02  3.9624148048e-03  1.0519145057e-02  6.7938128486e-03  0.0000000000e+00  0.0000000000e+00  
1.2984205484e+00  3.1414344560e-02  1.3923743662e-03  8.4130905569e-02  6.3520730473e-03  1.5285263956e-01  7.5500016101e-03  6.9925963879e-02  4.3989443220e-03  2.3878470063e-02  3.8028601557e-03  9.9485749379e-03  6.8521108478e-03  6.2107755803e-03  1.2968781404e-02  
1.3982098103e+00  2.4273519669e-02  1.1526396293e-03  9.0969912708e-02  6.8431496620e-03  1.6803467274e-01  8.4906499833e-03  7.6396569610e-02  4.3811709620e-03  2.6302611455e-02  5.1756561734e-03  8.9095290750e-03  1.2526564300e-02  0.0000000000e+00  0.0000000000e+00  
1.4983617067e+00  1.8571111384e-02  9.0011104724e-04  8.6680442095e-02  6.7893671803e-03  1.8585079908e-01  9.0239783749e-03  8.5803121328e-02  5.8131678961e-03  3.5713396966e-02  4.4237151742e-03  1.7434271052e-02  6.9906427525e-03  9.0714683756e-03  1.3863528147e-02  
1.5981409550e+00  1.3896418455e-02  6.8574092564e-04  9.8453253508e-02  7.8481119126e-03  1.9703932106e-01  1.0134647600e-02  9.5117487013e-02  5.8958618902e-03  5.0935290754e-02  5.1611368544e-03  2.0512904972e-02  6.4484062605e-03  0.0000000000e+00  0.0000000000e+00  
1.6983267069e+00  1.0841811688e-02  5.6778061745e-04  1.1498378217e-01  8.5259117186e-03  1.9954739511e-01  1.0351352394e-02  1.0401847214e-01  6.5234941430e-03  5.1777333021e-02  6.6165970638e-03  3.2693184912e-02  9.6297115088e-03  2.7626585215e-02  6.6649862565e-03  
1.7982274294e+00  8.2996335259e-03  4.4519673362e-04  1.0609313101e-01  7.9962359741e-03  2.1176873147e-01  1.0719159618e-02  1.1370205879e-01  6.7124571651e-03  7.4066512287e-02  9.1821691021e-03  3.7814997137e-02  1.2568600476e-02  0.0000000000e+00  0.0000000000e+00  
1.8986444473e+00  6.2336891396e-03  3.3486147019e-04  1.2008147687e-01  8.2688275725e-03  2.1104769409e-01  1.0135965422e-02  1.3306713104e-01  8.7400339544e-03  6.4577810466e-02  6.7134681158e-03  5.1788397133e-02  1.2680611573e-02  0.0000000000e+00  0.0000000000e+00  
1.9980701208e+00  4.9089613885e-03  2.6758546250e-04  1.1495491862e-01  9.3615204096e-03  2.1866582334e-01  1.1245576665e-02  1.2301439047e-01  8.6280433461e-03  7.7229551971e-02  8.2073239610e-03  5.5003404617e-02  1.6393117607e-02  2.3686666042e-02  3.2267160714e-02  
2.0985603333e+00  3.7573305428e-03  2.0656483548e-04  1.1965140700e-01  1.6171587631e-02  2.1696236730e-01  1.2354035862e-02  1.1581703275e-01  1.5325787477e-02  5.9567879885e-02  1.9633807242e-02  4.8658918589e-02  1.2152600102e-02  0.0000000000e+00  0.0000000000e+00  
2.1983063221e+00  3.0004514802e-03  1.6235514476e-04  1.4983458817e-01  2.9245343059e-02  2.2155348957e-01  1.4486706816e-02  1.3497821987e-01  1.2175611220e-02  7.8772544861e-02  2.6059016585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985484600e+00  2.4005274297e-03  1.2624731562e-04  1.6285970807e-01  2.8691580519e-02  2.1723319590e-01  1.7317466438e-02  1.5126919746e-01  1.6629654914e-02  8.0990485847e-02  2.1676560864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985738754e+00  1.9537010160e-03  1.0085300198e-04  1.3605940342e-01  1.9663682207e-02  2.1259234846e-01  2.1138366312e-02  9.5863699913e-02  2.9977165163e-02  8.2708723843e-02  1.6508210450e-02  0.0000000000e+00  0.0000000000e+00  3.8354080170e-02  8.7255850434e-02  
2.4988293648e+00  1.5177776239e-03  7.6743991700e-05  0.0000000000e+00  0.0000000000e+00  2.0386357605e-01  1.2700720690e-02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588677979e+02  9.4147816300e-02  1.9968328997e-02  0.0000000000e+00  0.0000000000e+00  
2.5992605686e+00  1.3243627265e-03  7.0474220457e-05  1.4896516502e-01  1.1831100099e-02  1.8639570475e-01  1.7113080248e-02  0.0000000000e+00  0.0000000000e+00  1.0342001170e-01  1.7251053825e-02  0.0000000000e+00  0.0000000000e+00  8.3563029766e-02  2.7453493327e-02  
2.6983752251e+00  1.0547566596e-03  5.1065289928e-05  1.8527118862e-01  2.9281720519e-02  2.2520500422e-01  2.2432502359e-02  1.4058421552e-01  2.2064276040e-02  1.0260356218e-01  2.3936945945e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7994785309e+00  9.1751288581e-04  4.4076569293e-05  1.0973305664e+03  5.4588671875e+02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588671875e+02  1.0629665852e-01  2.5921724737e-02  2.8458278626e-02  8.4258064628e-02  5.4655257612e-02  5.6719526649e-02  
2.8986530304e+00  7.8481777156e-04  4.0229271172e-05  1.9257347286e-01  2.3726537824e-02  1.7465984821e-01  1.9713405520e-02  1.0624582320e-01  2.6249678805e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988362789e+00  6.6313445890e-04  3.2828674126e-05  0.0000000000e+00  0.0000000000e+00  1.7172691226e-01  1.4592587017e-02  1.6217818856e-01  1.5258432366e-02  6.3753545284e-02  2.2485870868e-02  5.5374298245e-02  2.8470190242e-02  8.1676334143e-02  1.8936121836e-02  
3.0986113548e+00  5.8628233395e-04  3.0341265806e-05  1.9016544521e-01  1.6852483153e-02  2.1352919936e-01  1.8674684688e-02  1.4929763973e-01  1.6567319632e-02  1.0831742734e-01  2.2126559168e-02  0.0000000000e+00  0.0000000000e+00  2.8465116397e-02  5.4393671453e-02  
3.1992654800e+00  5.1206261007e-04  2.7537508217e-05  2.3019802570e-01  2.2944495082e-02  0.0000000000e+00  0.0000000000e+00  1.1362788826e-01  4.1431929916e-02  4.5989733189e-02  1.1875619739e-01  5.9959441423e-02  8.5418999195e-02  0.0000000000e+00  0.0000000000e+00  
3.2987501621e+00  4.6056224711e-04  2.4240718288e-05  2.3784823716e-01  1.9709890708e-02  0.0000000000e+00  0.0000000000e+00  1.7427024245e-01  2.2465372458e-02  1.4337746799e-01  1.9858175889e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3998208046e+00  4.0649366929e-04  2.2475575250e-05  2.2456540167e-01  1.8659157678e-02  2.1668078005e-01  2.0489655435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3857814670e-01  2.5211965665e-02  1.0389757901e-01  2.1131569520e-02  
3.4988217354e+00  3.6439393081e-04  2.1938152796e-05  0.0000000000e+00  0.0000000000e+00  2.4372120202e-01  3.0580377206e-02  1.8509066105e-01  3.3316992223e-02  0.0000000000e+00  0.0000000000e+00  1.6241407394e-01  3.2211583108e-02  7.3697350919e-02  5.4045718163e-02  
3.5990231037e+00  3.3740472680e-04  1.9788151180e-05  2.4881440401e-01  2.0126223564e-02  2.0282177627e-01  2.7097070590e-02  1.6855430603e-01  2.7883242816e-02  1.3882772624e-01  2.4159770459e-02  9.2188060284e-02  4.3366681784e-02  0.0000000000e+00  0.0000000000e+00  
3.6985247135e+00  2.9332735149e-04  1.8731254159e-05  2.6400658488e-01  2.4887345731e-02  1.9609002769e-01  2.8663691133e-02  1.7039267719e-01  2.5173738599e-02  1.0444754362e-01  3.6428663880e-02  8.6876653135e-02  4.5043937862e-02  8.7377130985e-02  4.3820865452e-02  
