#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810455680e-01  5.7065276947e-02  1.6230832756e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0403204858e-01  5.8930851506e-02  1.6656040059e-03  2.4419151247e-02  1.0349676944e-02  1.7435627058e-02  1.1864427477e-02  1.9212335348e-02  1.1334694922e-02  0.0000000000e+00  0.0000000000e+00  1.6919236630e-02  1.2240541168e-02  0.0000000000e+00  0.0000000000e+00  
3.0229076743e-01  5.4740955636e-02  1.5697089558e-03  1.3773808256e-02  1.0824205354e-02  2.5229467079e-02  6.5036737360e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1758415960e-02  1.3870025054e-02  0.0000000000e+00  0.0000000000e+00  
4.0123578906e-01  5.0455006592e-02  1.4200881887e-03  0.0000000000e+00  0.0000000000e+00  1.9224625081e-02  6.8965964019e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6936583221e-02  5.7752844878e-03  
5.0059241056e-01  4.5326735535e-02  1.3521084532e-03  2.6782859117e-02  4.8588970676e-03  2.4934582412e-02  5.4491027258e-03  0.0000000000e+00  0.0000000000e+00  1.5923053026e-02  6.7398585379e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0028684139e-01  3.9384721713e-02  1.1628534312e-03  3.6575857550e-02  4.5839208178e-03  2.4950608611e-02  5.8514787816e-03  1.3319274876e-03  7.7708937228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9991540909e-01  3.3972717956e-02  1.0522191804e-03  3.5933312029e-02  4.9975248985e-03  4.5348968357e-02  4.0260828100e-03  0.0000000000e+00  0.0000000000e+00  1.5932762995e-02  5.6403903291e-03  1.0216173716e-02  1.1780784465e-02  1.1621583253e-02  9.1757439077e-03  
7.9981082678e-01  2.8982098373e-02  9.3818995228e-04  3.9916381240e-02  3.9946553297e-03  4.9557466060e-02  3.7827212363e-03  1.2869031169e-02  9.4031868502e-03  0.0000000000e+00  0.0000000000e+00  1.1512443423e-02  8.9470231906e-03  1.2974533252e-02  8.4001189098e-03  
8.9929223061e-01  2.4356970732e-02  8.0437154809e-04  3.6187615246e-02  4.0698884986e-03  6.6748246551e-02  4.5489817858e-03  1.4180455357e-02  1.0030949488e-02  1.0135746561e-02  1.0641443543e-02  8.9732296765e-03  1.2707932852e-02  1.6468079761e-02  6.6837142222e-03  
9.9908995628e-01  2.0270223813e-02  7.2257380077e-04  5.8317370713e-02  6.0026305728e-03  8.2398205996e-02  5.8942800388e-03  2.8209250420e-02  5.2940798923e-03  2.0483469591e-02  6.9914995693e-03  0.0000000000e+00  0.0000000000e+00  5.4602394812e-03  1.8774138764e-02  
1.0992231369e+00  1.6711867508e-02  6.2726934279e-04  4.5248769224e-02  5.1065594889e-03  1.0268418491e-01  5.4109180346e-03  3.3239461482e-02  5.5068158545e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1108891815e-02  7.8882537782e-03  
1.1991978884e+00  1.3611322035e-02  5.2976022650e-04  4.8505958170e-02  4.7107711434e-03  1.1978243291e-01  6.2494319864e-03  4.7507878393e-02  5.8444542810e-03  3.0262021348e-02  6.8391333334e-03  0.0000000000e+00  0.0000000000e+00  1.6336346045e-02  9.4803478569e-03  
