#pT  vn{4}  vn{4}_err
1.0495198518e-01  2.6885625786e-02  6.5890660677e-01  2.5210239754e-01  6.4486833508e+00  0.0000000000e+00  0.0000000000e+00  
1.9952872396e-01  3.2101324864e-02  7.9996048910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9804447293e-01  0.0000000000e+00  0.0000000000e+00  2.3284390289e-01  5.8987062550e+00  0.0000000000e+00  0.0000000000e+00  
3.9746770263e-01  3.6353610652e-02  1.3781526895e+00  3.1932830478e-01  8.1138119290e+00  0.0000000000e+00  0.0000000000e+00  
4.9721613526e-01  3.2320557319e-02  9.5185588490e-01  3.2146408527e-01  8.0258366718e+00  0.0000000000e+00  0.0000000000e+00  
5.9714329243e-01  2.5560855344e-02  2.8926393842e+00  3.5013831019e-01  8.7636994681e+00  0.0000000000e+00  0.0000000000e+00  
6.9704431295e-01  4.8997351823e-02  1.3069934786e+00  2.7707825885e-01  6.9211913379e+00  0.0000000000e+00  0.0000000000e+00  
7.9712510109e-01  2.3672978228e-02  1.1272122255e+00  4.3457745409e-01  1.1032956337e+01  0.0000000000e+00  0.0000000000e+00  
8.9711606503e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9704122543e-01  0.0000000000e+00  0.0000000000e+00  2.7055929722e-01  6.6970266836e+00  0.0000000000e+00  0.0000000000e+00  
1.0972448587e+00  0.0000000000e+00  0.0000000000e+00  1.1608318449e+00  3.0230856918e+01  0.0000000000e+00  0.0000000000e+00  
1.1972886324e+00  0.0000000000e+00  0.0000000000e+00  6.3626397914e-01  1.7067376741e+01  0.0000000000e+00  0.0000000000e+00  
1.2976263762e+00  2.4341292158e-01  6.1546415771e+00  4.2038298618e-02  9.7845123840e+00  0.0000000000e+00  0.0000000000e+00  
1.3976126909e+00  3.4319090819e-01  8.5795077110e+00  2.1901031716e+00  5.5941793055e+01  0.0000000000e+00  0.0000000000e+00  
1.4979799986e+00  3.5669066915e-01  8.9325768134e+00  2.1858277545e-01  6.2828953115e+00  0.0000000000e+00  0.0000000000e+00  
1.5979837179e+00  7.1692208439e-01  1.7722052171e+01  2.7694429032e+00  6.9751787893e+01  0.0000000000e+00  0.0000000000e+00  
1.6981616020e+00  7.5681796142e-01  1.8625717459e+01  2.6965800237e+00  6.9764194179e+01  0.0000000000e+00  0.0000000000e+00  
1.7982726097e+00  8.8908299727e-01  2.1903569822e+01  1.9029794753e+00  5.0096614717e+01  0.0000000000e+00  0.0000000000e+00  
