#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798705369e-01  2.7362184474e-01  7.7739144473e-03  4.7303837805e-03  3.3408159143e-03  3.6202336981e-03  2.5127061450e-03  3.5375705868e-03  3.2995344909e-03  1.2213471051e-04  3.2875263540e-03  -4.9611140288e-03  2.9549887878e-03  -1.9967411423e-03  3.0911532188e-03  
2.0369735360e-01  2.7414290143e-01  7.7604983844e-03  7.8422996923e-03  2.4537533620e-03  1.8236033635e-03  2.4168957625e-03  1.6128897877e-03  1.9443339895e-03  -7.7206508548e-04  1.7134911855e-03  -5.1193401655e-04  2.1051377336e-03  1.0464013617e-03  1.9361989661e-03  
3.0200481415e-01  2.5363190278e-01  7.4365531006e-03  6.4751402756e-03  2.4467178214e-03  5.6454107058e-03  2.0321331100e-03  2.3986709157e-03  1.8347822640e-03  1.6656574125e-03  1.7411649087e-03  -1.3414733974e-03  1.5980754818e-03  -3.4693812635e-03  2.1822394551e-03  
4.0098059177e-01  2.2439689369e-01  6.5656185168e-03  9.6979046041e-03  2.9874057156e-03  1.7021888508e-02  2.0067949613e-03  -1.9109959799e-04  1.6041910512e-03  -4.5724420377e-04  2.0291300945e-03  1.6906974640e-03  1.7291577972e-03  5.3821637947e-04  1.6930540623e-03  
5.0046461821e-01  1.9565867968e-01  5.8757936978e-03  8.8260701744e-03  2.9933692341e-03  2.2236010792e-02  2.1115878030e-03  6.0911873555e-03  1.6788283244e-03  2.5941770798e-04  1.4890376491e-03  -5.8154059901e-04  1.6561409981e-03  -1.3103748987e-03  1.6657921937e-03  
5.9988164902e-01  1.6497133345e-01  5.1657689163e-03  1.0802437187e-02  3.6114090626e-03  3.3454712534e-02  2.4856192415e-03  5.6322199559e-03  1.7011012667e-03  -1.4319920403e-03  1.6719308764e-03  -1.4015495276e-03  1.5038054419e-03  4.2737598541e-04  1.7610073925e-03  
6.9963508844e-01  1.3748969260e-01  4.4724798473e-03  1.5648752034e-02  4.3528799725e-03  4.6709468704e-02  3.2165183257e-03  8.2011621463e-03  1.7775646641e-03  2.9853624280e-03  1.3393862610e-03  2.3803766218e-03  2.0934693558e-03  -3.1017595492e-04  1.7626036006e-03  
7.9931002855e-01  1.1258887547e-01  3.8800951065e-03  1.6430976583e-02  4.4574048681e-03  5.8722934430e-02  4.0796820093e-03  1.4527403103e-02  2.6072063727e-03  2.2410561561e-04  1.8773063422e-03  2.7773443477e-03  1.7557759307e-03  1.5214224904e-03  1.5469806596e-03  
8.9919304848e-01  9.0884106052e-02  3.2429922948e-03  2.0109406985e-02  4.9301543931e-03  7.0504283461e-02  5.1763016403e-03  1.8329277469e-02  2.1679572937e-03  1.3763043855e-03  1.7706661118e-03  -2.7647800736e-04  1.7526293953e-03  7.9693064363e-04  1.6077246842e-03  
9.9897134304e-01  7.2268453775e-02  2.7055460163e-03  2.0464993756e-02  4.8072431467e-03  8.9285310909e-02  5.9586146397e-03  2.5998273879e-02  2.8465229321e-03  7.8327047453e-03  2.6675792854e-03  1.4120531103e-03  2.1862076606e-03  -4.1317605340e-04  1.9243088488e-03  
1.0988092422e+00  5.6708164813e-02  2.2448126779e-03  2.5224310825e-02  5.5953342441e-03  1.0776976959e-01  6.7642267404e-03  3.2270514635e-02  3.9177751107e-03  5.2041144330e-03  3.2024432991e-03  1.6503555762e-03  2.1421247830e-03  6.2729692261e-04  2.4637512223e-03  
1.1985065937e+00  4.4202391667e-02  1.8510786145e-03  2.5023127951e-02  6.3619159695e-03  1.2030817295e-01  7.5009529442e-03  3.9123114240e-02  3.7094628383e-03  7.7400337451e-03  2.7121914466e-03  3.5172345077e-03  2.0575107409e-03  -3.3235565249e-03  1.6416133139e-03  
1.2984830141e+00  3.4377399881e-02  1.5013547408e-03  2.8449476617e-02  8.5001164232e-03  1.3092813736e-01  8.2118927923e-03  4.9359526269e-02  4.7998275556e-03  1.5792201786e-02  2.9724243698e-03  5.9782322390e-03  2.5639714276e-03  2.4823620945e-04  2.3552948966e-03  
1.3982698917e+00  2.6400805386e-02  1.2130865989e-03  3.1982868989e-02  7.5140469105e-03  1.5138570424e-01  9.5550014322e-03  5.9894002955e-02  6.1049536242e-03  2.5652846883e-02  3.9225902139e-03  4.0083295654e-03  2.8529077210e-03  3.7634322314e-03  3.1093301848e-03  
1.4983125925e+00  2.0246432036e-02  9.7660259755e-04  3.1069095286e-02  8.2383351154e-03  1.6349485833e-01  1.0226790145e-02  6.5483097454e-02  7.3647344748e-03  2.6747528625e-02  3.9153159951e-03  2.8996265033e-03  4.8319356498e-03  1.2527520038e-03  3.2800038064e-03  
1.5984158516e+00  1.5457561701e-02  7.8010329238e-04  3.8819458111e-02  8.1646336207e-03  1.7367502645e-01  1.0987598279e-02  7.4219972851e-02  6.6679961852e-03  2.8208141100e-02  3.7894261748e-03  1.3464383777e-02  4.8102152533e-03  1.5396233049e-03  3.0054161932e-03  
1.6983199120e+00  1.1752323941e-02  6.0344879200e-04  3.4663260119e-02  1.0410742430e-02  1.9393484179e-01  1.2885028438e-02  7.8103023246e-02  8.4223949197e-03  4.2007796847e-02  5.9456383035e-03  7.9507738652e-03  4.6212611466e-03  8.8608825850e-03  4.3150527418e-03  
1.7985472679e+00  9.1197059475e-03  4.7369114395e-04  3.5984114751e-02  1.0158167536e-02  1.9820108666e-01  1.2490745543e-02  8.6878162885e-02  9.7695327071e-03  3.9960898989e-02  6.5669217327e-03  2.5117676551e-02  5.4266566691e-03  4.5800427281e-03  3.7698466963e-03  
