#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9627432823e+00  2.9755474534e-03  3.6146448110e-04  5.4943868307e-02  3.6194195142e-02  -5.8149767908e-02  3.5236532503e-02  -8.8643531193e-02  5.0889687800e-02  -5.8450977685e-02  3.8510780571e-02  -4.9544768257e-02  4.4328996271e-02  -2.8693592437e-02  4.1048994364e-02  7.1151191576e-02  4.1070281983e-02  2.0429133367e-02  3.1853245807e-02  1.4428322387e-02  2.2745166431e-02  -2.3473477396e-02  1.8059157401e-02  -5.9658622597e-03  3.5223064814e-02  -4.3869887429e-04  2.6802067776e-02  
-5.8571777344e+00  3.9088055491e-03  3.8744669291e-04  3.0568303333e-02  3.1042334090e-02  -4.8321000441e-02  2.5577008937e-02  -4.0832086988e-02  4.2454348254e-02  -3.3693850398e-02  4.0082836313e-02  -7.5226112991e-03  2.8872266243e-02  -1.5230179560e-02  3.3729464227e-02  5.7251152893e-02  3.8640348348e-02  -4.4827465400e-03  2.2911625033e-02  -2.1694829250e-02  3.5529544054e-02  2.9754474496e-02  2.0929914249e-02  -2.7375787096e-03  2.2406803884e-02  -4.4694238578e-02  2.6889852057e-02  
-5.7557182312e+00  5.3416965529e-03  5.3248438053e-04  4.4342941256e-02  2.3607582192e-02  -2.3931201058e-02  2.4179883453e-02  -6.0261063014e-02  4.7009315641e-02  -4.7702802665e-02  2.8668351736e-02  2.6831763477e-02  2.6326507865e-02  -5.0609170296e-03  2.2137566492e-02  3.0103987120e-02  2.5035002920e-02  4.7125390383e-02  1.6526094531e-02  -6.1915460695e-03  2.6203819341e-02  -1.3028156994e-03  1.6991062624e-02  -3.0836413360e-02  2.6613480907e-02  -3.8723706165e-03  2.1804923002e-02  
-5.6519327164e+00  7.1523226798e-03  6.1585713411e-04  1.6844177167e-02  2.0498073632e-02  2.3385003507e-03  1.9832868664e-02  2.4931125520e-03  3.1194115872e-02  5.3134915505e-03  2.5454598254e-02  -1.1321575908e-02  2.4827909797e-02  -3.5814175533e-02  1.9472548944e-02  3.1743234607e-02  1.7894818460e-02  3.9918545558e-02  1.4296239690e-02  5.9461743066e-03  2.1027983840e-02  1.8850274676e-02  1.2268317042e-02  2.2746672891e-02  1.8195279006e-02  -3.1049983783e-02  2.0023330249e-02  
-5.5505371094e+00  9.5878141001e-03  7.5256970013e-04  5.0727821510e-02  1.8201825958e-02  1.9909954931e-02  1.6593081831e-02  -3.6307470553e-02  2.3019431129e-02  -4.5741141181e-02  1.5487236356e-02  2.2108193788e-02  1.1942809065e-02  -3.7138170741e-02  1.4216529721e-02  4.7369112759e-02  1.5648129526e-02  -5.9999599358e-03  1.5002377833e-02  -9.0499437826e-05  1.4909994992e-02  -5.5134978152e-03  1.4266554982e-02  -7.5758302048e-03  1.2189634230e-02  5.9307450229e-03  1.4173654012e-02  
-5.4497652054e+00  1.3900673948e-02  1.0733759264e-03  2.3646937439e-02  1.5855041528e-02  -1.4690613336e-02  1.5564977078e-02  2.0816469113e-02  1.5403157748e-02  1.0810619023e-02  1.4833123330e-02  -3.9063508795e-03  1.5122153789e-02  1.7387601593e-03  1.3695169323e-02  -2.3328219693e-03  1.2068801605e-02  -8.1375426741e-04  1.1351956960e-02  1.2021121513e-02  1.4597840082e-02  -6.2217665625e-03  9.9364411222e-03  2.5829268017e-02  1.2510496233e-02  -8.9823130302e-03  1.2485289071e-02  
-5.3486251831e+00  1.8229594454e-02  1.2179947225e-03  1.5666864587e-02  1.4150952277e-02  -1.3181003535e-02  1.3750186088e-02  1.7263426699e-02  1.8230807289e-02  -1.1175257789e-02  1.2917147062e-02  8.1142682048e-03  1.3823744126e-02  -7.5502324009e-04  1.0828120637e-02  2.6840690485e-03  1.3406052078e-02  4.0477979023e-03  1.1890806232e-02  4.9028798322e-03  9.4793766926e-03  -5.9505121223e-03  8.8754718378e-03  3.7420159883e-03  9.2820340230e-03  -7.1929179489e-03  1.0550657787e-02  
-5.2485938072e+00  2.3966887966e-02  1.6075595049e-03  5.2058671573e-02  1.0775169708e-02  -2.8816768371e-04  9.5485604810e-03  4.4427499062e-02  1.5713979845e-02  1.7021072869e-02  1.2400363782e-02  6.1497428817e-03  8.6334109455e-03  2.0570644481e-03  1.0321456466e-02  1.4690879516e-02  9.9842343206e-03  4.9985095299e-03  9.4939843509e-03  1.2489657350e-02  8.4979157684e-03  3.5909017915e-03  7.4193620807e-03  1.1226107672e-02  8.7321209602e-03  -4.6451817845e-03  6.9789903184e-03  
-5.1481966972e+00  3.1704798341e-02  1.9132923335e-03  4.4125429910e-02  1.3463012174e-02  1.3065079863e-03  8.8555042401e-03  3.7409538253e-02  1.3345891661e-02  1.6692498990e-02  9.4625702060e-03  8.4277477181e-03  8.2221315058e-03  -1.7015077953e-04  7.1732709679e-03  2.1231635690e-02  7.1858983810e-03  -1.5788047901e-04  7.4911447661e-03  2.1985663703e-02  7.1056130009e-03  4.6916493436e-03  5.9997962992e-03  -3.5016521696e-03  8.0648367101e-03  -1.1571053820e-02  8.0004752404e-03  
-5.0482597351e+00  4.1008517146e-02  2.3288861848e-03  2.7173645079e-02  1.1309928095e-02  -2.7011232384e-03  9.8421926600e-03  4.7353389137e-02  1.1855274594e-02  3.5508395437e-03  9.1346061841e-03  3.0653328950e-03  7.0293946343e-03  -1.1448586143e-02  6.8148092429e-03  1.1365992763e-03  6.7968808910e-03  2.3952226761e-03  5.0541009137e-03  6.6407925474e-03  9.6047086201e-03  7.3186857391e-03  6.0441569427e-03  7.5824039734e-03  6.1851807809e-03  4.5110354567e-03  7.4823150209e-03  
-4.9485554695e+00  5.2379213274e-02  2.7870906051e-03  3.7718918551e-02  1.4452078771e-02  -7.8156778561e-03  7.5309726343e-03  3.9679573228e-02  1.0024233182e-02  -7.8211326126e-04  8.1078366611e-03  7.0707793253e-03  6.7400585194e-03  -1.8773865303e-05  7.1136541217e-03  -3.8439946989e-03  5.7477081369e-03  1.7346318292e-05  4.7494145888e-03  1.2703592287e-02  6.3017685084e-03  6.0545849858e-03  5.2064267247e-03  -1.4150233811e-03  7.0471156611e-03  -7.5477975552e-03  6.0677698254e-03  
-4.8480563164e+00  6.5725862980e-02  3.1957786996e-03  2.5267583986e-02  1.1659329796e-02  -5.0133920105e-03  7.7876412475e-03  4.7142923255e-02  9.7246832421e-03  8.1427813357e-03  7.5168409220e-03  1.5173090838e-02  6.1806140241e-03  3.1020863104e-03  5.8222785192e-03  8.9855416198e-03  5.7250955086e-03  -8.7205668055e-03  5.0741049377e-03  -9.5536384891e-03  6.1045095177e-03  -4.2038557021e-03  4.6214056544e-03  8.2968026776e-03  4.6649866375e-03  -3.2723154496e-03  4.3714068043e-03  
-4.7479686737e+00  7.9869806767e-02  3.7635406479e-03  3.3534327202e-02  1.1458562361e-02  -4.2712682684e-03  7.3329034541e-03  5.6209248801e-02  1.0449966489e-02  1.6248851243e-02  6.9651421576e-03  1.3411232082e-02  5.4301546025e-03  -2.9887742571e-03  5.0072392083e-03  7.3984982822e-03  4.6922964520e-03  1.1641365758e-02  3.7960387181e-03  1.5641847334e-02  3.9888139285e-03  2.3499216456e-03  3.8850546917e-03  6.8421798307e-03  4.7431310287e-03  6.4704827964e-03  4.9100186695e-03  
-4.6484045982e+00  9.8027646542e-02  4.3213805184e-03  4.9221643858e-02  1.1083617624e-02  -8.4606922900e-03  6.2053995908e-03  6.2997614908e-02  1.0004433964e-02  1.6143402113e-02  6.5302550627e-03  2.0216737488e-02  5.6409288701e-03  -4.5493077463e-03  4.2405620005e-03  6.0798585547e-03  5.4022526036e-03  4.3565067792e-03  4.2663363267e-03  3.3101183645e-03  4.5716148875e-03  1.5461775706e-03  3.7306922735e-03  3.9125386992e-03  3.7227027619e-03  -3.9223648650e-03  3.9880427932e-03  
-4.5486054420e+00  1.1585030705e-01  4.7566927969e-03  3.5159384813e-02  1.1392360210e-02  -1.3752965990e-02  5.6023070970e-03  6.5121418862e-02  1.2202953750e-02  1.3826486448e-02  6.8766145412e-03  1.8216917479e-02  3.9500816238e-03  5.4022183106e-03  4.3342317210e-03  6.4438758747e-03  3.7207813715e-03  3.6394070608e-03  3.6078261198e-03  2.3183634598e-03  4.2129585136e-03  8.0179332219e-03  3.3007009711e-03  -1.4975448696e-04  3.8475654589e-03  2.8996930994e-03  2.6597871984e-03  
-4.4487953186e+00  1.3488741219e-01  5.0160000101e-03  5.5832874820e-02  8.7354758012e-03  -8.0581146358e-03  6.7172753800e-03  7.2263638555e-02  1.0075101113e-02  2.3004545369e-02  6.3439234858e-03  2.6915830475e-02  4.4188381225e-03  6.0224728706e-03  4.1353396933e-03  1.3352070295e-02  3.4565957287e-03  1.4291750702e-03  3.5525426581e-03  7.7886102260e-03  3.3512301704e-03  -1.7384824953e-03  3.3653697589e-03  1.8935956460e-03  3.7885367261e-03  2.4862784253e-03  3.0518890650e-03  
-4.3489995003e+00  1.5603341162e-01  5.2859266289e-03  4.9750011678e-02  8.4923114294e-03  -8.4363617558e-03  5.2861435169e-03  6.6907639907e-02  8.0478824392e-03  1.6318590296e-02  5.6423430081e-03  2.6853717694e-02  4.1972262637e-03  9.6517672781e-03  3.6615678381e-03  6.6649429876e-03  3.2282348084e-03  2.7792140903e-03  3.4990126496e-03  -9.0881356355e-04  3.3057118598e-03  1.6130130577e-03  3.0318801790e-03  8.5231533568e-04  2.5665461575e-03  1.8380917726e-03  2.9840939671e-03  
-4.2490167618e+00  1.7771366239e-01  5.6035206653e-03  5.8920341911e-02  7.7801977786e-03  -1.3933784479e-02  5.5223492915e-03  7.3891507932e-02  1.0880426044e-02  2.2125651947e-02  6.1002479823e-03  3.3918102846e-02  4.8692494774e-03  1.1234418781e-02  4.3543505474e-03  1.0291595633e-02  3.0807017930e-03  -2.2336676876e-04  3.4076171297e-03  6.2984232687e-04  3.3255097437e-03  -1.3350413400e-03  2.8292327812e-03  -4.5408581935e-06  2.9294537777e-03  2.5255591609e-03  3.5082184263e-03  
-4.1490588188e+00  1.9748905301e-01  5.6045753881e-03  6.4156361790e-02  7.3869933310e-03  -1.3405209859e-02  6.4981551554e-03  7.9703958874e-02  9.2710161586e-03  1.8437941794e-02  5.9743833076e-03  3.7420243363e-02  5.5877482902e-03  7.2174785057e-03  4.2727042101e-03  1.0591359517e-02  3.4278473999e-03  -5.0981878270e-04  3.4164162326e-03  -5.2483162959e-04  2.8424853973e-03  -4.2641974269e-04  3.0368304915e-03  5.3363905919e-03  3.0957339005e-03  5.2590539839e-03  2.5207905166e-03  
-4.0490331650e+00  2.1605081856e-01  5.2149263211e-03  7.2071838258e-02  7.7372155711e-03  -1.4940869740e-02  5.3700093151e-03  8.5648397529e-02  9.4268296004e-03  2.4968431924e-02  6.3889230013e-03  4.2447375830e-02  4.9728991313e-03  7.2716974061e-03  4.3901099484e-03  9.1435980108e-03  2.7078607257e-03  -4.3568044896e-03  2.5539004987e-03  -5.6764242221e-04  3.2539339557e-03  -1.5520542811e-03  3.2384004326e-03  3.7204385641e-03  3.0294908049e-03  7.3805954625e-04  2.6435216700e-03  
-3.9493036270e+00  2.3530972004e-01  5.0897393376e-03  7.2427323220e-02  7.4288641641e-03  -9.0029093465e-03  5.7980662311e-03  9.6631339930e-02  9.7443392788e-03  2.8185016128e-02  6.4650769528e-03  4.5938983974e-02  4.2075061097e-03  6.9740345899e-03  4.5259386041e-03  1.1702974111e-02  3.4567410707e-03  2.3668017238e-03  2.8025097151e-03  6.3599365237e-03  2.8225749982e-03  2.0509784797e-03  3.0905565167e-03  2.8630903372e-03  3.1130846786e-03  5.0221421267e-04  2.3397450396e-03  
-3.8492987156e+00  2.5394645333e-01  4.9161091447e-03  8.3886752375e-02  8.0690697609e-03  -1.3266839209e-02  5.6870990859e-03  9.2261293997e-02  7.9466561296e-03  2.3249225032e-02  6.3640517376e-03  4.9659727612e-02  4.3926660437e-03  1.0506226502e-02  4.8556775620e-03  2.4011919520e-02  3.2047873221e-03  4.8310105487e-03  2.7038180530e-03  9.2752352545e-03  2.3278517740e-03  -4.0259523778e-03  2.6242973331e-03  8.7265080744e-03  2.3819198289e-03  3.7852049935e-04  3.0383204298e-03  
-3.7493686676e+00  2.7515590191e-01  4.8096603714e-03  8.4388356769e-02  6.3218576051e-03  -9.8103487375e-03  5.2164392033e-03  1.0546137897e-01  9.0906315559e-03  3.6203227410e-02  6.9982009174e-03  4.9031658418e-02  3.9190077443e-03  1.1067093877e-02  4.5559940681e-03  2.6357679618e-02  2.8554047171e-03  2.2868111746e-03  3.3194237950e-03  1.0036483407e-02  2.4870993216e-03  -7.2808044662e-04  2.5466534488e-03  1.6149173726e-02  2.7644090834e-03  1.0163815400e-03  2.5202934690e-03  
-3.6494770050e+00  2.9647779465e-01  4.5994208194e-03  8.9918479925e-02  5.5789832457e-03  -5.3369903942e-03  5.4898106738e-03  1.0787685501e-01  8.9350225424e-03  3.8961829260e-02  7.5982442770e-03  5.1700777779e-02  4.1927186586e-03  6.5542184701e-03  4.0771990791e-03  2.5029040497e-02  3.1372336093e-03  2.9773789721e-03  2.4947838979e-03  1.5929979216e-02  2.7105148876e-03  1.0141625063e-04  2.4840543861e-03  1.0432628106e-02  2.2407856484e-03  -1.5482128947e-03  2.2612117099e-03  
-3.5494806767e+00  3.1550267339e-01  4.0806885809e-03  9.1971720785e-02  5.9606750241e-03  -9.3556663040e-03  4.8795300179e-03  1.1502761010e-01  9.8412752941e-03  4.1573481465e-02  8.8792246641e-03  5.1200056731e-02  4.0621764310e-03  1.0759862986e-02  3.9375779571e-03  3.0054644202e-02  3.6249842486e-03  -7.6471249140e-04  3.7608212571e-03  1.5360995770e-02  2.3918929661e-03  -1.6768327703e-03  2.1403530359e-03  1.6478204140e-02  2.1065053783e-03  -2.7633029014e-04  1.8693377494e-03  
-3.4493000507e+00  3.3849468827e-01  4.4739227742e-03  9.3284799219e-02  6.2027943721e-03  -1.1434224331e-02  5.4076660833e-03  1.2155284552e-01  1.0741821133e-02  4.3869148827e-02  9.5027673359e-03  5.8430936601e-02  4.4663485716e-03  1.2261851728e-02  4.6892332682e-03  3.2443433755e-02  4.0702966162e-03  4.5363166078e-03  3.4238307149e-03  1.4365476434e-02  2.6085922341e-03  -3.4301544050e-03  2.3147715990e-03  1.4432372394e-02  2.1710549502e-03  2.1541687693e-03  2.1194691101e-03  
-3.3495221138e+00  3.6092647910e-01  5.1366300322e-03  9.1676359074e-02  5.2852332480e-03  -1.2488205738e-02  5.4009631366e-03  1.2455808823e-01  1.1414299513e-02  4.4545551066e-02  1.0481155539e-02  5.8089133540e-02  4.4794044585e-03  1.2002484158e-02  4.8552515980e-03  3.0318150654e-02  4.9125190904e-03  6.5954240895e-03  3.6941445344e-03  1.5516564918e-02  2.5162943760e-03  -1.0973874255e-03  2.4795915605e-03  1.4995574725e-02  3.5335052346e-03  -6.0068031062e-04  2.0695671258e-03  
-3.2494683266e+00  3.8059222698e-01  5.1581365988e-03  8.5503933631e-02  4.5995918699e-03  -1.0371687606e-02  5.6726605023e-03  1.2467279255e-01  1.0296872615e-02  4.6688912455e-02  9.8229195653e-03  6.1962668455e-02  4.9120690611e-03  1.6655621373e-02  5.5313817364e-03  3.1458682108e-02  3.6195621508e-03  9.1844774087e-04  3.2680165567e-03  1.4893902372e-02  3.1033566877e-03  -1.5235679151e-03  2.0466052101e-03  1.0279699200e-02  2.6116006440e-03  -2.2297498307e-03  1.7075270857e-03  
-3.1495530605e+00  4.0162444115e-01  5.3801625036e-03  7.6721333795e-02  5.1041643604e-03  -1.2937788767e-02  5.9822271515e-03  1.2745643528e-01  1.1615174603e-02  5.0999279802e-02  1.0343407910e-02  5.9431086473e-02  4.8235737093e-03  1.7455437926e-02  4.9266589544e-03  3.2781939032e-02  4.2900572170e-03  6.2513132838e-03  3.6502921219e-03  1.7693211014e-02  1.8307998750e-03  -3.1668674242e-04  2.3552914973e-03  1.4883945367e-02  3.6254898458e-03  2.3092009772e-03  2.1255090173e-03  
-3.0495698452e+00  4.2359596491e-01  5.8157457970e-03  7.3003577388e-02  4.7762646799e-03  -1.2091318588e-02  6.0916184408e-03  1.2419067278e-01  1.1745302400e-02  5.4281380253e-02  9.8945318589e-03  6.2947816281e-02  4.9973834158e-03  2.5341440124e-02  5.4856122944e-03  2.5362318288e-02  5.8293081218e-03  5.7514916372e-03  3.9592580842e-03  6.3706711734e-03  2.0947706630e-03  1.1194216795e-03  2.0662707515e-03  9.2155495141e-03  3.0602353071e-03  1.9622779336e-03  1.9578279413e-03  
-2.9496626854e+00  4.4123750925e-01  5.7825860567e-03  6.6926460676e-02  4.7317166415e-03  -1.6512677911e-02  5.8244098791e-03  1.2006837130e-01  1.1990162240e-02  5.8564783384e-02  1.0182415132e-02  6.0602266003e-02  5.6965306048e-03  2.1117724158e-02  5.4427847358e-03  2.2193482033e-02  3.8190912686e-03  5.1523436689e-03  3.1812082076e-03  3.3778613480e-03  1.5654687199e-03  -5.3063583383e-04  1.4754082846e-03  4.1624347355e-03  2.7570727784e-03  -1.9457207268e-03  2.2961660900e-03  
-2.8496632576e+00  4.6171048284e-01  6.6303145140e-03  6.3273394462e-02  5.1737818770e-03  -1.4416546664e-02  5.7223767570e-03  1.1701118382e-01  1.0041108577e-02  6.1196439081e-02  9.4319251714e-03  6.2440000173e-02  5.3950956690e-03  2.7251933015e-02  5.3542040143e-03  1.9616380409e-02  3.3345201460e-03  6.9388185788e-03  2.9290410493e-03  7.6311684985e-03  2.5506377296e-03  3.5917271408e-03  2.5936825234e-03  4.3740388984e-03  2.5107601167e-03  1.1871712543e-03  2.1695776371e-03  
-2.7496917248e+00  4.7870007157e-01  7.7087790705e-03  5.3622467312e-02  4.8484021664e-03  -1.6816712342e-02  5.4534698795e-03  1.1238355844e-01  1.0248180653e-02  6.3282206956e-02  9.1564950932e-03  6.2137451775e-02  5.4641037022e-03  2.9500418503e-02  6.1341127905e-03  2.1187577528e-02  3.1446307185e-03  6.3434856135e-03  2.8720368117e-03  1.5047390121e-03  2.1032647718e-03  6.6322337377e-04  2.1597053999e-03  8.9620114181e-04  2.4050809639e-03  -1.0338118048e-03  2.2312045501e-03  
-2.6498150826e+00  4.9945992231e-01  9.1804172844e-03  4.9458774691e-02  5.4666644735e-03  -1.8346951447e-02  5.5694483375e-03  1.0622229683e-01  9.6631220818e-03  6.8477509223e-02  8.6272891519e-03  5.5855278189e-02  5.3792687156e-03  3.5604102292e-02  5.8825486536e-03  1.8094450264e-02  3.4970868994e-03  8.1542417962e-03  3.1497565579e-03  3.6250528353e-03  2.1002688251e-03  3.4853073044e-03  2.3389248451e-03  2.2326134277e-03  2.0951676356e-03  1.4579480918e-03  1.8815238773e-03  
-2.5496621132e+00  5.2049469948e-01  1.1277129874e-02  4.8797876508e-02  5.6477931273e-03  -2.1020053895e-02  6.0489216727e-03  9.8190322669e-02  9.4103962303e-03  6.6150327862e-02  8.4696511179e-03  5.5693266292e-02  4.9400972928e-03  3.0201608579e-02  5.7653299968e-03  1.3324530127e-02  4.2500609766e-03  4.7648879088e-03  2.6683267707e-03  3.6324866262e-03  1.8122856551e-03  -2.1680999086e-03  2.1773871838e-03  8.3161559458e-04  1.5158573859e-03  -2.0191444218e-03  1.6042843014e-03  
-2.4498305321e+00  5.3868591785e-01  1.2027544901e-02  4.3858791316e-02  5.9542473261e-03  -1.9123962732e-02  6.1171678379e-03  9.3248332540e-02  8.6854041453e-03  7.0519619969e-02  7.5202514895e-03  5.2357450015e-02  5.3071831175e-03  3.3470561709e-02  5.9201808745e-03  1.5858502701e-02  3.3499939364e-03  2.5714112697e-03  2.5866823601e-03  5.2662015648e-03  2.0857900280e-03  4.7334692558e-04  2.1918439376e-03  6.5819643057e-04  2.0931667357e-03  -3.8982839547e-04  1.8156447339e-03  
-2.3498015404e+00  5.5921447277e-01  1.3151949272e-02  4.2034722225e-02  6.6129147523e-03  -2.1077151664e-02  6.1565635589e-03  9.1087199597e-02  7.9980358508e-03  7.1976087987e-02  7.9874115473e-03  5.2741789946e-02  5.4928816068e-03  3.5383569999e-02  6.1306461309e-03  1.1733197880e-02  2.2459133027e-03  3.4637575301e-03  2.1897114226e-03  4.7596652435e-04  1.6380787539e-03  4.4229783546e-05  1.8230336728e-03  2.6155156530e-03  1.7345423095e-03  1.8763024411e-04  1.9873306846e-03  
-2.2498388290e+00  5.7864314318e-01  1.4916650951e-02  3.5156656546e-02  6.8801787797e-03  -2.1447027441e-02  6.1517308522e-03  8.3566079387e-02  7.7253265687e-03  7.5277127326e-02  7.9235529430e-03  4.7364076694e-02  4.4108229797e-03  3.7731897161e-02  5.4402917323e-03  9.1018898676e-03  2.7134005422e-03  8.0479029942e-03  2.2240482966e-03  -5.7716088780e-04  1.6051324715e-03  4.5872685744e-03  1.8279240625e-03  -1.8295938656e-05  2.2273027093e-03  4.0626860981e-04  1.7803042588e-03  
-2.1498820782e+00  5.9523612261e-01  1.6171043739e-02  3.1094005877e-02  7.4776140236e-03  -1.8589779913e-02  6.8174124609e-03  7.5515526789e-02  6.9728184187e-03  7.3590105983e-02  7.3142501879e-03  4.3700499629e-02  4.5072911244e-03  3.6119332292e-02  5.2644298496e-03  1.0976298806e-02  2.1105680079e-03  9.5554853536e-03  2.1278252709e-03  2.7667973402e-03  1.6049717916e-03  2.0613099161e-03  1.7790614291e-03  -4.7002200051e-04  1.4851171048e-03  -1.5153191034e-05  1.6019599622e-03  
-2.0498466492e+00  6.1613643169e-01  1.7871916294e-02  2.6274264404e-02  8.2796856559e-03  -1.7340967168e-02  6.5057177197e-03  6.6764648138e-02  5.4854887928e-03  7.6478490023e-02  6.5234770504e-03  3.6652106641e-02  4.1389730872e-03  3.5724478350e-02  5.1033926775e-03  3.3776124097e-03  1.9166859907e-03  9.2974871096e-03  1.7639399383e-03  -2.2630602277e-04  1.6987043371e-03  1.3944561066e-03  2.1429115812e-03  1.3255547742e-03  1.3715476519e-03  -1.2913196297e-03  1.6407008535e-03  
