#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497013479e-01  1.1045324414e+01  3.6940168323e-01  4.2199322839e-03  8.1244291686e-04  2.1735377260e-03  5.1942299619e-04  1.8343483971e-04  3.7239151775e-04  4.2036331005e-04  5.2421315100e-04  5.0539586948e-04  4.9559536862e-04  -1.3299642357e-03  4.4814182914e-04  
1.9956396520e-01  7.1082048766e+00  2.4187120761e-01  6.6948743078e-03  1.3207793299e-03  1.0600570309e-02  7.8446616013e-04  6.9431891210e-04  3.9447644212e-04  -9.1856646567e-04  4.0492593364e-04  -3.4841313468e-04  4.4484105436e-04  4.1867024084e-04  4.3896784088e-04  
2.9804804921e-01  4.0658181174e+00  1.4165434063e-01  1.1154633160e-02  1.9917734506e-03  2.3148313612e-02  1.4109243322e-03  2.9170873560e-03  6.1557837321e-04  5.9397772983e-04  4.5704789266e-04  4.2555810367e-04  4.6530891816e-04  -8.6749928486e-04  5.6295228727e-04  
3.9748910069e-01  2.3141070968e+00  8.3181998066e-02  1.4484663179e-02  2.6199516666e-03  3.5463000620e-02  2.0804524440e-03  6.5935041976e-03  5.6805647674e-04  2.2722320564e-03  5.9093771017e-04  -3.1487095963e-04  5.0319746551e-04  5.2823110347e-04  5.8413279236e-04  
4.9722647667e-01  1.3474741779e+00  5.0398560853e-02  1.5211055039e-02  3.2802794399e-03  5.2508384806e-02  3.1229496921e-03  1.0141412465e-02  8.8517666835e-04  3.7975995180e-03  6.0610344730e-04  8.1719484582e-04  4.5495693438e-04  2.1716478949e-05  7.7486289954e-04  
5.9712439775e-01  7.9911614845e-01  3.1136054131e-02  1.6789036295e-02  3.7234605261e-03  6.8662444062e-02  4.1227460661e-03  1.7874228437e-02  1.5030984156e-03  4.4230308065e-03  8.5787647227e-04  1.0910237199e-03  8.3765468595e-04  7.5574989559e-04  1.0673661347e-03  
6.9703358412e-01  4.8579664953e-01  1.9857208981e-02  1.7605947864e-02  4.6910971633e-03  8.5443397497e-02  5.2042636771e-03  2.5232227855e-02  1.9627284583e-03  6.4383514536e-03  1.0199263233e-03  2.8727886101e-03  1.0218795606e-03  1.2605805435e-04  9.0751003825e-04  
7.9710167646e-01  2.9863322373e-01  1.2713723888e-02  1.7692141494e-02  4.7366448618e-03  1.0513042549e-01  6.4319027728e-03  3.1913627237e-02  2.3457021821e-03  1.1061948162e-02  1.8861560298e-03  1.9185055336e-03  1.2179568699e-03  3.4553744705e-03  1.3791615432e-03  
8.9713001251e-01  1.8710706167e-01  8.3173842668e-03  1.9185582367e-02  5.6848128178e-03  1.1900269281e-01  7.4297192788e-03  4.0135472699e-02  3.1892308792e-03  1.3349016479e-02  1.7609548996e-03  4.7726751175e-03  1.4822508578e-03  -1.2237442835e-04  1.5015719520e-03  
9.9712663889e-01  1.1991656977e-01  5.5350615056e-03  1.4281261683e-02  6.1655887995e-03  1.3523285705e-01  8.5105874296e-03  4.8133996840e-02  3.9701557238e-03  1.8841694632e-02  2.3091975531e-03  5.8904394832e-03  1.8155644505e-03  5.4569097168e-03  2.0368090413e-03  
