#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829969496e-01  2.5032623040e-01  6.7781401858e-03  3.1586637824e-04  3.1052880526e-03  -7.1310939307e-04  3.1255868672e-03  -2.1568595038e-03  2.8601183795e-03  -2.8921759832e-03  2.6622768836e-03  -3.6819582310e-03  3.3834870111e-03  -4.2671349436e-03  3.4570151374e-03  
2.0340679586e-01  2.5064534744e-01  6.8316483959e-03  4.1896686848e-03  3.4541368507e-03  2.2607302947e-03  2.1537282598e-03  -2.4049868826e-03  2.1469023076e-03  -8.2811192547e-04  2.3392587540e-03  1.4210987247e-03  2.0797208792e-03  1.5738362941e-03  2.0896912823e-03  
3.0200263858e-01  2.3160985805e-01  6.4205303804e-03  5.8038790687e-03  2.3984594515e-03  1.0159290274e-02  2.3889515480e-03  8.9878997685e-04  1.8269391785e-03  -3.2357043181e-04  1.7577644678e-03  1.0782891827e-03  1.9090184726e-03  -2.5523547367e-03  2.0580131407e-03  
4.0090465546e-01  2.0626626880e-01  5.8292362396e-03  6.5629533037e-03  3.0099207560e-03  1.2766909183e-02  1.8832237578e-03  3.4095522028e-03  1.5254037134e-03  -6.8492362085e-04  1.6883469917e-03  9.3472132797e-05  1.7385070589e-03  1.4901976062e-03  1.8956660844e-03  
5.0028616190e-01  1.7918683279e-01  5.2279124665e-03  7.6676997258e-03  3.4418343753e-03  2.4170503145e-02  2.4238780044e-03  -9.5377447854e-04  1.6373220108e-03  3.3274268216e-03  1.3868076406e-03  -1.1276804506e-03  1.3211395449e-03  -9.0371268201e-05  1.6646876331e-03  
5.9977811575e-01  1.5195870712e-01  4.6947257941e-03  1.0900357222e-02  3.5138978799e-03  3.5487856633e-02  2.4685846309e-03  9.7983509779e-03  1.8203087481e-03  1.5552977198e-03  2.0294175474e-03  -1.0822299334e-04  1.5658338814e-03  2.7354243343e-03  2.0981991647e-03  
6.9955617189e-01  1.2651070092e-01  4.0542260326e-03  9.5499933649e-03  3.6075505693e-03  4.5595760663e-02  3.1993233523e-03  9.1719008133e-03  1.3920270331e-03  2.6405066169e-03  1.6646860599e-03  2.2763287798e-03  1.7161850452e-03  -1.3280553991e-03  1.5532518433e-03  
7.9916858673e-01  1.0236466223e-01  3.4505292698e-03  1.2853695711e-02  4.1020807920e-03  6.1246449457e-02  3.8932743118e-03  1.5768685334e-02  2.0636345710e-03  1.9394307957e-03  1.8004891770e-03  -1.3077854798e-03  1.4743203150e-03  -2.1136469263e-03  2.2361441690e-03  
8.9890187979e-01  8.2930847551e-02  2.9144884818e-03  1.6380134467e-02  5.2159870375e-03  7.4509281233e-02  5.0540064604e-03  2.0655879280e-02  2.2101009891e-03  1.3529313581e-03  1.7651344678e-03  9.3815564509e-05  1.9998654462e-03  -1.8754012183e-03  1.6141285254e-03  
9.9896937609e-01  6.6056187602e-02  2.4797100979e-03  1.8704189343e-02  5.2217209558e-03  9.3362350662e-02  6.0775265673e-03  2.9975470748e-02  2.8644701497e-03  5.2807758705e-03  1.9417832236e-03  3.0406608232e-03  1.6991516753e-03  -1.5337290045e-03  2.0173358802e-03  
