#pT  vn{4}  vn{4}_err
1.0553681105e-01  4.0207332182e+00  9.8602888329e+01  0.0000000000e+00  0.0000000000e+00  2.9975197414e+00  7.3426689662e+01  
2.0604959130e-01  6.6052589620e-01  1.6183681538e+01  0.0000000000e+00  0.0000000000e+00  1.8849961742e+01  4.6181761808e+02  
3.0487668514e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5627453945e+01  3.8290290030e+02  
4.0351104736e-01  3.8326162486e-01  9.3918689665e+00  0.0000000000e+00  0.0000000000e+00  1.6742528323e+01  4.1021670556e+02  
5.0072509050e-01  1.1976777107e+00  2.9343642943e+01  0.0000000000e+00  0.0000000000e+00  6.8031537509e+00  1.6669286603e+02  
6.0136568546e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1495987597e+01  1.0166672348e+03  
7.0062607527e-01  1.9458054972e+00  4.7716758562e+01  0.0000000000e+00  0.0000000000e+00  1.2984082903e+01  3.1812652250e+02  
7.9902809858e-01  9.8189395168e-01  2.4150225526e+01  0.0000000000e+00  0.0000000000e+00  1.5046853847e+01  3.6866418735e+02  
8.9982432127e-01  1.9783573416e+00  4.8485918348e+01  0.0000000000e+00  0.0000000000e+00  2.6780764674e-01  6.5700210538e+00  
1.0003566742e+00  8.8666897811e-01  2.1723584137e+01  0.0000000000e+00  0.0000000000e+00  1.6686729698e+01  4.0878250923e+02  
1.0983797312e+00  4.3172615279e-01  1.0711146583e+01  0.0000000000e+00  0.0000000000e+00  5.9978548582e+00  1.4695353035e+02  
1.2001208067e+00  1.5303601158e+00  3.7554502528e+01  0.0000000000e+00  0.0000000000e+00  1.4330721338e+01  3.5110176594e+02  
1.2988004684e+00  4.2685265189e-01  1.0583301032e+01  0.0000000000e+00  0.0000000000e+00  3.1912806202e+00  7.8167147069e+01  
1.3989707232e+00  2.8160398404e-01  7.1871205858e+00  0.0000000000e+00  0.0000000000e+00  4.9305788494e+00  1.2079763543e+02  
1.4989765882e+00  1.1503370061e+00  2.8193459392e+01  0.0000000000e+00  0.0000000000e+00  1.4836337798e+01  3.6349223393e+02  
1.5986448526e+00  5.7066843089e-01  1.4098588854e+01  0.0000000000e+00  0.0000000000e+00  3.1301608511e+01  7.6685074646e+02  
1.6999348402e+00  6.4268455786e-01  1.5746864399e+01  0.0000000000e+00  0.0000000000e+00  1.4436722520e+01  3.5368472316e+02  
1.7981188297e+00  3.2327992728e-01  7.9604231937e+00  0.0000000000e+00  0.0000000000e+00  7.2984605929e+00  1.7879808154e+02  
1.8991910219e+00  2.8542219374e+00  6.9934000560e+01  0.0000000000e+00  0.0000000000e+00  2.9854115009e+01  7.3144564889e+02  
1.9989296198e+00  1.5640662753e-01  4.2547077636e+00  0.0000000000e+00  0.0000000000e+00  6.8228903203e+00  1.6716291946e+02  
2.0984168053e+00  1.3087844436e+00  3.2077967810e+01  0.0000000000e+00  0.0000000000e+00  3.7433665856e-01  5.3274077970e+00  
2.2004234791e+00  5.8437919072e-01  1.4627489019e+01  0.0000000000e+00  0.0000000000e+00  2.6693576322e+01  6.5396910664e+02  
2.2994055748e+00  3.4239104482e+00  8.3886030028e+01  0.0000000000e+00  0.0000000000e+00  1.4680524819e+01  3.5961489977e+02  
