#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1009060591e-01  1.3168582023e-03  8.0519856790e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576116943e+02  
2.0346240699e-01  1.4100541772e-03  6.8825102568e-05  1.6853511333e-01  7.7289164066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0327617824e-01  1.2555783987e-01  1.0877999663e-01  1.0953930765e-01  2.7570977807e-01  5.6525722146e-02  
3.0204859376e-01  1.2227683696e-03  5.0539023660e-05  0.0000000000e+00  0.0000000000e+00  4.1221812367e-02  2.1733632684e-01  5.8235026896e-02  1.5576609969e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0099450946e-01  1.2707919567e-03  5.0466558336e-05  0.0000000000e+00  0.0000000000e+00  8.0077871680e-02  7.8396700323e-02  1.7611920834e-01  3.7601504475e-02  4.6410392970e-02  1.5051947534e-01  6.3872508705e-02  1.1463014781e-01  0.0000000000e+00  0.0000000000e+00  
5.0122863054e-01  1.1447145017e-03  3.9575191649e-05  0.0000000000e+00  0.0000000000e+00  1.2328119576e-01  5.3549278527e-02  6.4863018692e-02  9.7648993134e-02  0.0000000000e+00  0.0000000000e+00  9.1877043247e-02  6.5224431455e-02  0.0000000000e+00  0.0000000000e+00  
6.0041826963e-01  1.0760237046e-03  3.7920381300e-05  3.5068657249e-02  1.3517551124e-01  0.0000000000e+00  0.0000000000e+00  1.1712307483e-01  3.6877736449e-02  0.0000000000e+00  0.0000000000e+00  8.4846086800e-02  6.0020066798e-02  0.0000000000e+00  0.0000000000e+00  
6.9966685772e-01  9.9042443297e-04  3.7577425743e-05  2.6348251849e-02  1.3856883347e-01  1.2368855625e-01  4.7141872346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9494636059e-02  4.7820214182e-02  0.0000000000e+00  0.0000000000e+00  
8.0176687241e-01  9.1942218376e-04  3.6077006883e-05  0.0000000000e+00  0.0000000000e+00  7.7351562679e-02  5.2767664194e-02  4.1234776378e-02  9.8298341036e-02  9.7353726625e-02  4.4675394893e-02  5.5826988071e-02  6.6577605903e-02  0.0000000000e+00  0.0000000000e+00  
9.0124362707e-01  7.9016045622e-04  3.1926687248e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6207059920e-02  5.3235787898e-02  7.5451619923e-02  6.5723575652e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9794769287e-01  7.4192946906e-04  3.1302916677e-05  4.9935325980e-02  8.2933455706e-02  1.0402158648e-01  4.3397683650e-02  0.0000000000e+00  0.0000000000e+00  3.4882463515e-02  8.3654887974e-02  0.0000000000e+00  0.0000000000e+00  1.1128966510e-01  4.0531180799e-02  
1.1006277800e+00  6.5767787414e-04  2.7062898616e-05  7.0131376386e-02  5.7789549232e-02  9.0689741075e-02  6.2207587063e-02  4.0382847190e-02  1.0279553384e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2009415627e+00  5.5644913041e-04  2.3693021358e-05  0.0000000000e+00  0.0000000000e+00  1.0096629709e-01  5.0345577300e-02  1.4223794639e-01  3.9467565715e-02  0.0000000000e+00  0.0000000000e+00  9.7848266363e-02  7.1684584022e-02  0.0000000000e+00  0.0000000000e+00  
