#pT  vn{4}  vn{4}_err
1.0891690850e-01  2.3284930065e-01  7.3617513290e+00  6.5735397249e+00  1.7905305670e+02  0.0000000000e+00  0.0000000000e+00  
2.0398537815e-01  0.0000000000e+00  0.0000000000e+00  3.5289158399e+00  8.8907304703e+01  0.0000000000e+00  0.0000000000e+00  
3.0140322447e-01  4.9274706572e-02  4.7171313565e+00  1.1693248825e+00  3.3596996047e+01  0.0000000000e+00  0.0000000000e+00  
4.0131732821e-01  0.0000000000e+00  0.0000000000e+00  1.1334039635e+00  2.7903482808e+01  0.0000000000e+00  0.0000000000e+00  
5.0067168474e-01  0.0000000000e+00  0.0000000000e+00  5.2355143540e+00  1.3460323200e+02  0.0000000000e+00  0.0000000000e+00  
6.0086297989e-01  2.2924716638e-01  7.1413291630e+00  9.4445745378e-01  2.3757395491e+01  0.0000000000e+00  0.0000000000e+00  
7.0009863377e-01  1.4225264634e-01  3.4963304454e+00  2.4159077403e+00  6.0201339003e+01  0.0000000000e+00  0.0000000000e+00  
7.9978251457e-01  0.0000000000e+00  0.0000000000e+00  1.6758249111e+00  4.3678345120e+01  0.0000000000e+00  0.0000000000e+00  
9.0020889044e-01  2.1862341399e-01  6.8793004951e+00  3.4317582627e+00  8.7103828539e+01  0.0000000000e+00  0.0000000000e+00  
9.9959248304e-01  5.7141255671e-02  1.5615086033e+00  8.4715231862e-01  2.5293143202e+01  0.0000000000e+00  0.0000000000e+00  
1.0991886854e+00  3.7863198394e-02  1.0025368019e+00  1.7906409040e+00  4.5980741965e+01  0.0000000000e+00  0.0000000000e+00  
1.1997081041e+00  1.1296014992e-01  3.0698716065e+00  2.3274989990e+00  5.9358738518e+01  0.0000000000e+00  0.0000000000e+00  
1.2992537022e+00  3.8463149776e-01  9.4888944755e+00  1.3557861433e+00  3.3394761303e+01  0.0000000000e+00  0.0000000000e+00  
1.3985662460e+00  0.0000000000e+00  0.0000000000e+00  1.7147272935e+00  4.3529156830e+01  0.0000000000e+00  0.0000000000e+00  
1.4988666773e+00  0.0000000000e+00  0.0000000000e+00  1.7220881455e+00  4.2666140930e+01  0.0000000000e+00  0.0000000000e+00  
1.5983108282e+00  0.0000000000e+00  0.0000000000e+00  1.1555725325e+00  2.9014810228e+01  0.0000000000e+00  0.0000000000e+00  
1.6986911297e+00  2.4468795471e-01  6.0110253234e+00  4.1152181676e+00  1.0783477898e+02  0.0000000000e+00  0.0000000000e+00  
1.7979809046e+00  2.5153878582e-01  8.4115246137e+00  6.0441025055e+00  1.5521881792e+02  0.0000000000e+00  0.0000000000e+00  
1.8998922110e+00  4.1251649574e-01  1.2851949650e+01  5.5741084693e+00  1.4563061242e+02  0.0000000000e+00  0.0000000000e+00  
1.9996281862e+00  3.4048731066e-01  8.8974568708e+00  2.1174614257e+00  6.1054975421e+01  0.0000000000e+00  0.0000000000e+00  
2.0987286568e+00  7.6994267761e-01  1.8875896404e+01  7.7470961603e+00  2.0312132335e+02  0.0000000000e+00  0.0000000000e+00  
2.1980831623e+00  4.5753025524e-01  1.2088474470e+01  6.0394584868e+00  1.5796297026e+02  0.0000000000e+00  0.0000000000e+00  
2.2982878685e+00  3.8905317854e-01  1.0126138442e+01  7.8827779932e+00  2.0606939068e+02  0.0000000000e+00  0.0000000000e+00  
2.3983707428e+00  8.1602517513e-01  1.9994567193e+01  7.0410173677e+00  1.8834693434e+02  0.0000000000e+00  0.0000000000e+00  
2.4957301617e+00  0.0000000000e+00  0.0000000000e+00  7.0644855442e-01  1.8873800228e+01  0.0000000000e+00  0.0000000000e+00  
2.5985929966e+00  5.5361102187e-01  1.3563585810e+01  9.6751649532e+00  2.4901255439e+02  0.0000000000e+00  0.0000000000e+00  
2.7001769543e+00  1.0101054459e+00  2.5002208727e+01  7.7639663983e+00  1.9447928175e+02  0.0000000000e+00  0.0000000000e+00  
2.8006718159e+00  1.3732815950e+00  3.5031428062e+01  1.0093723881e+01  2.6889543421e+02  0.0000000000e+00  0.0000000000e+00  
2.8967339993e+00  0.0000000000e+00  0.0000000000e+00  1.3156633970e+01  3.3455700091e+02  0.0000000000e+00  0.0000000000e+00  
2.9988923073e+00  6.1389450159e-01  2.8015258455e+01  7.9863938234e+00  2.7972543480e+02  0.0000000000e+00  0.0000000000e+00  
3.0973494053e+00  0.0000000000e+00  0.0000000000e+00  1.2975271166e+01  3.3203816596e+02  0.0000000000e+00  0.0000000000e+00  
3.1994223595e+00  0.0000000000e+00  0.0000000000e+00  4.5916110378e+00  1.1407616747e+02  0.0000000000e+00  0.0000000000e+00  
3.3035759926e+00  0.0000000000e+00  0.0000000000e+00  7.9545336509e+00  2.5612099041e+02  0.0000000000e+00  0.0000000000e+00  
3.4037191868e+00  5.9361251351e-01  1.8842434000e+01  1.8843122756e+00  5.7249314702e+01  0.0000000000e+00  0.0000000000e+00  
3.5001544952e+00  0.0000000000e+00  0.0000000000e+00  2.7731101500e+01  7.0473262774e+02  0.0000000000e+00  0.0000000000e+00  
3.5971953869e+00  9.7815780758e-01  2.8548152130e+01  3.1877578663e+01  8.2536130313e+02  0.0000000000e+00  0.0000000000e+00  
3.7025921345e+00  9.1495534532e-01  2.5621597316e+01  1.6063265514e+01  4.5799435506e+02  0.0000000000e+00  0.0000000000e+00  
3.7979993820e+00  0.0000000000e+00  0.0000000000e+00  2.0506152236e+00  5.0672579769e+01  0.0000000000e+00  0.0000000000e+00  
3.9011852741e+00  1.2311171262e+00  3.0326066412e+01  1.9110872591e+01  5.0539485460e+02  0.0000000000e+00  0.0000000000e+00  
3.9985609055e+00  0.0000000000e+00  0.0000000000e+00  3.6021248580e+01  9.2047498660e+02  0.0000000000e+00  0.0000000000e+00  
