#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891690850e-01  9.0826612007e-03  3.1915169179e-04  2.2251165119e-02  1.6034507944e-02  -6.0739641819e-03  1.6531357383e-02  -1.0995898775e-02  1.4821165062e-02  1.5700626270e-02  1.3407103025e-02  -4.4454598895e-02  1.7831499915e-02  -6.4940849104e-03  2.0693940070e-02  
2.0398537815e-01  9.5739449897e-03  3.0812892066e-04  -1.5874668348e-02  1.0289720066e-02  1.5340369069e-02  1.0632714187e-02  1.6951921250e-02  1.1797959865e-02  -1.2733408633e-02  1.0978700979e-02  1.0193219804e-02  1.2042221595e-02  1.1742337764e-05  1.3671391713e-02  
3.0140322447e-01  8.9219879471e-03  2.7670177598e-04  -1.4003980746e-03  1.0290949793e-02  2.7481959383e-02  9.2573589373e-03  1.8533596327e-03  9.8226146934e-03  -2.9659719127e-03  8.1394194792e-03  -6.5130239579e-03  8.5727941500e-03  1.4482544246e-03  1.0757982865e-02  
4.0131732821e-01  8.4052897674e-03  2.4424031944e-04  1.5899387230e-02  7.6759710330e-03  6.3564245145e-03  6.6915253971e-03  -5.2920908572e-03  9.6875495871e-03  -3.7576325614e-03  7.4264516612e-03  3.7963630864e-03  6.9912647281e-03  5.6388073430e-03  8.8296356571e-03  
5.0067168474e-01  7.7401528655e-03  2.2986713782e-04  6.4021618278e-03  8.3242840494e-03  1.2384114955e-02  9.5841591463e-03  4.1835711274e-03  8.6016725551e-03  -9.2961621913e-05  9.7446638455e-03  -1.4431638042e-03  8.1126172274e-03  -5.6445025974e-04  8.4064430022e-03  
6.0086297989e-01  6.9977386113e-03  2.3183795923e-04  1.3145988022e-02  8.3117947002e-03  2.2164705795e-02  7.6852439197e-03  3.5568396281e-03  6.6933115992e-03  -1.8667059863e-02  8.5988418819e-03  9.2666644876e-03  8.5885200183e-03  2.4562883597e-02  6.9679734005e-03  
7.0009863377e-01  6.1775627568e-03  1.9213889041e-04  5.0086538755e-03  8.6711404385e-03  4.0818551233e-02  8.2282683539e-03  4.4374533684e-03  7.0427113749e-03  1.4948310097e-03  6.9224546517e-03  -8.9524544358e-03  8.1698275529e-03  8.2526489870e-03  9.6977764147e-03  
7.9978251457e-01  5.3671943774e-03  1.6946406313e-04  1.4621383974e-02  7.7747374697e-03  2.9063893709e-02  8.7113657437e-03  7.6687722450e-03  7.2525429011e-03  8.6552318118e-03  7.9700516631e-03  -7.7430458983e-03  9.0834966026e-03  -5.2439164991e-03  8.0376431097e-03  
9.0020889044e-01  4.5134346124e-03  1.4678367803e-04  7.9329843440e-03  8.9537579659e-03  3.9793114941e-02  7.2928990990e-03  7.4045466715e-03  8.1590458279e-03  1.1241222152e-02  7.7618999089e-03  -3.8883307019e-03  7.6692346686e-03  -1.5519969223e-03  9.5228680928e-03  
9.9959248304e-01  3.8776444114e-03  1.2815589437e-04  1.0821076149e-02  8.3040892872e-03  6.2959584383e-02  8.5793031260e-03  2.7299145504e-02  7.3060480677e-03  -5.7294937440e-03  9.5539199712e-03  3.2899562777e-03  9.2321123342e-03  1.6954420470e-04  8.1558560298e-03  
1.0991886854e+00  3.3120218263e-03  1.2098541822e-04  1.2406095974e-02  8.8539566548e-03  7.6882988557e-02  1.0157513104e-02  2.0492513829e-02  8.2073420464e-03  2.6699194764e-03  8.2812416340e-03  7.7337258454e-03  8.0824599230e-03  -9.5757186601e-03  7.7757612925e-03  
1.1997081041e+00  2.8262895205e-03  1.0280628238e-04  1.8354172860e-02  8.1420292203e-03  1.0822855737e-01  1.0060034920e-02  3.2106686314e-02  9.0651328647e-03  3.5564838846e-03  8.3991528771e-03  9.8900739807e-03  9.0167835497e-03  -3.5071332063e-03  9.0116708847e-03  
1.2992537022e+00  2.4124235992e-03  1.0166549042e-04  2.7502392845e-02  1.0975507593e-02  1.1082169099e-01  1.0571932078e-02  3.3719430915e-02  1.0988629451e-02  1.3300115212e-02  1.0660053651e-02  1.5101409022e-03  1.1099949955e-02  -1.4902851133e-02  1.1752453036e-02  
1.3985662460e+00  1.9485350325e-03  8.1692217237e-05  5.5872903474e-03  1.0406771649e-02  1.2217656270e-01  1.1761385737e-02  3.7639041768e-02  1.0668918068e-02  2.0655516361e-02  8.8079708480e-03  1.8129461721e-03  1.1021842961e-02  7.2567103109e-03  9.6096490366e-03  
1.4988666773e+00  1.6047420938e-03  7.1464265354e-05  2.3589376779e-02  1.1258133583e-02  1.4413297312e-01  1.4787964493e-02  5.2599041656e-02  9.7702635696e-03  2.5691271064e-02  9.6289238023e-03  3.4418596068e-03  1.5728177251e-02  1.1104968955e-03  8.5706864076e-03  
1.5983108282e+00  1.3218942710e-03  6.1525371355e-05  2.9784768567e-02  1.1472761450e-02  1.4764970937e-01  1.4418990649e-02  4.2700973385e-02  9.4278399068e-03  2.0768981850e-02  1.2645271060e-02  1.4881589299e-02  1.0205505336e-02  4.0775191945e-03  1.3881869785e-02  
1.6986911297e+00  1.0899737652e-03  5.4462718170e-05  4.2132077496e-02  1.3271927097e-02  1.8068018301e-01  1.7271426358e-02  7.9547910625e-02  1.4905094227e-02  2.7190287773e-02  1.4145657496e-02  1.7596582437e-02  1.0867201100e-02  5.2970832701e-03  1.2810725876e-02  
1.7979809046e+00  8.7088261750e-04  4.5454325540e-05  4.2678492512e-02  1.4294275140e-02  1.9165588332e-01  1.5999993906e-02  5.8032093956e-02  1.2355774084e-02  4.2952537421e-02  1.2816010351e-02  -2.3780833328e-03  1.2353880217e-02  3.8492086804e-03  1.4872645498e-02  
1.8998922110e+00  7.2716167194e-04  4.1561107994e-05  2.6737403710e-02  1.5246566279e-02  1.8319660669e-01  1.8820238537e-02  7.3833370204e-02  1.5896882440e-02  4.5491178861e-02  1.5940120681e-02  2.1274424555e-03  2.1722479848e-02  2.4355837642e-03  1.5895478093e-02  
1.9996281862e+00  5.6179958087e-04  3.2169263620e-05  2.2250490405e-02  1.8426449881e-02  2.2619432589e-01  1.8715867171e-02  7.4313493417e-02  1.5329095508e-02  7.3368564948e-02  1.5956792306e-02  1.5579632428e-02  1.8852783239e-02  -1.7500972190e-02  1.9180183411e-02  
2.0987286568e+00  4.4756201513e-04  2.6891602198e-05  4.6956236809e-02  2.0413523051e-02  1.9746730196e-01  2.0593688813e-02  1.2026443482e-01  1.6070662556e-02  6.0898919208e-02  1.6095516794e-02  3.2402143510e-02  1.8905151629e-02  3.6853542000e-02  2.0898580929e-02  
2.1980831623e+00  3.6246318653e-04  2.3122452391e-05  1.5769068015e-02  2.0281707339e-02  2.4998031355e-01  2.2315775680e-02  1.2199102517e-01  2.2650702864e-02  7.5241140249e-02  1.7048383846e-02  -1.7243303547e-02  1.6845224144e-02  5.0785651316e-02  2.4509715364e-02  
2.2982878685e+00  2.8791687682e-04  1.8922462114e-05  2.9597731142e-02  2.3794925252e-02  2.6442969611e-01  2.3506462821e-02  1.4245378134e-01  2.0643130471e-02  1.0813991265e-01  2.2076222819e-02  4.2377434281e-02  2.1234973883e-02  4.5078272371e-02  2.2332065295e-02  
2.3983707428e+00  2.3128054068e-04  1.3945840565e-05  7.5638412976e-02  2.5711662559e-02  2.3702561285e-01  2.8121091272e-02  1.4981246900e-01  2.0282913756e-02  8.0266734439e-02  1.6742918465e-02  2.3097817475e-02  1.9225623140e-02  1.0293683044e-02  2.5953080540e-02  
2.4957301617e+00  1.9029045493e-04  1.2727957413e-05  1.5266712509e-02  2.3028489810e-02  2.1316044878e-01  2.4544699239e-02  9.9290529570e-02  2.4315261772e-02  6.1815158762e-02  2.4479745057e-02  6.1969032669e-02  2.1127636278e-02  -1.1103356537e-02  2.8451735735e-02  
2.5985929966e+00  1.5469601165e-04  1.0814462902e-05  5.6905843115e-02  2.4270936609e-02  2.3973270928e-01  3.3387913852e-02  1.1519767578e-01  2.6291248891e-02  7.1957544792e-02  2.5842572302e-02  5.2238363710e-02  2.9627168962e-02  2.4532449435e-02  3.2188294597e-02  
2.7001769543e+00  1.3052068104e-04  9.1124498700e-06  3.3765824912e-02  2.6715934283e-02  2.8151778133e-01  3.0397122064e-02  1.3544343252e-01  2.5167259699e-02  7.7097252660e-02  2.5572069006e-02  1.0824738651e-01  2.5398124771e-02  -3.2701064648e-03  2.2791714899e-02  
2.8006718159e+00  1.0571758193e-04  7.4507835495e-06  3.6953599456e-02  3.5533239646e-02  2.4472411106e-01  3.4472542921e-02  1.3982141616e-01  3.6568493439e-02  7.6252569347e-02  2.5085525557e-02  6.2373089337e-02  2.6933702398e-02  4.4263700521e-02  2.7667199314e-02  
2.8967339993e+00  8.3515157434e-05  6.1883555521e-06  7.9073820920e-03  3.2686061119e-02  2.2828559341e-01  3.5741420247e-02  1.4044346257e-01  3.7362457776e-02  3.7607664136e-02  2.9721276851e-02  7.1286844630e-02  4.5165489650e-02  1.2957792391e-02  4.4515775140e-02  
2.9988923073e+00  6.8159872578e-05  5.3325548968e-06  -3.2537459554e-03  3.9669474591e-02  2.1654841005e-01  3.9148559502e-02  1.1599110545e-01  3.7727354581e-02  2.0127146154e-02  3.1314738781e-02  5.2055242744e-02  3.8498091641e-02  4.1063095515e-02  3.7825781841e-02  
3.0973494053e+00  6.3626603682e-05  4.4869879047e-06  4.9769857673e-02  3.2235151301e-02  1.6395924763e-01  4.1406228956e-02  9.6905800325e-02  3.6230074984e-02  1.2185141122e-01  5.0667093666e-02  9.2470268565e-02  3.8794616412e-02  9.7877121540e-02  3.9414164218e-02  
3.1994223595e+00  5.6938293594e-05  3.5592600298e-06  6.3298794113e-02  3.5732511321e-02  1.2529640080e-01  4.1626610849e-02  1.5137705629e-01  4.2570775145e-02  7.0738685688e-02  3.9770637133e-02  5.9627628024e-02  4.3824136464e-02  2.9227060342e-02  4.2895969002e-02  
3.3035759926e+00  4.3964859499e-05  3.6775319589e-06  -1.1194707125e-01  4.1498066674e-02  1.6758133593e-01  3.8680228354e-02  1.4487626407e-01  3.9830200753e-02  6.0342375968e-03  4.9293926225e-02  7.5365745085e-02  3.6085873493e-02  2.1011211864e-02  5.3245358108e-02  
3.4037191868e+00  4.1662312726e-05  3.2276027375e-06  6.2969598950e-03  5.3799382501e-02  1.4513466818e-01  3.8623965747e-02  1.2820121186e-01  4.1377893034e-02  1.7630511517e-02  4.4626328709e-02  7.4496526417e-02  4.5673432170e-02  -4.5958658309e-03  4.8548612427e-02  
3.5001544952e+00  3.6550627340e-05  2.8162502675e-06  -8.2504960749e-03  5.0881569667e-02  1.4932605556e-01  4.8824112597e-02  1.0054609964e-01  4.8874792054e-02  6.9296278260e-02  4.7720875062e-02  8.2558826708e-02  4.7459107610e-02  8.4076613495e-02  4.0547790782e-02  
3.5971953869e+00  2.8770751392e-05  2.6912849488e-06  -4.5332322605e-02  5.7534021480e-02  1.6243867185e-01  5.0465787377e-02  3.4911516399e-02  5.1835867955e-02  7.9511429580e-02  5.2951315353e-02  7.8253420956e-02  5.7257178360e-02  3.9767611224e-02  6.0642215849e-02  
3.7025921345e+00  2.6909130948e-05  2.1583846072e-06  1.6101748925e-02  5.2219278532e-02  1.7597354609e-01  6.1787067001e-02  1.2606461543e-01  5.5009606957e-02  1.8503490163e-02  6.0974145456e-02  1.1869338739e-01  4.7186170382e-02  2.7564202784e-02  4.7325572472e-02  
3.7979993820e+00  2.4132703970e-05  2.1314476502e-06  1.0283435832e-02  5.1115636473e-02  1.1135862424e-01  4.3258087711e-02  9.8521762157e-02  5.2536168484e-02  5.0544613992e-02  5.4599689848e-02  3.4372019579e-02  4.9887662661e-02  7.0783730265e-02  5.6827307764e-02  
3.9011852741e+00  2.3246315386e-05  2.0570247545e-06  -7.7942406780e-02  5.1987620195e-02  1.4089494706e-01  4.7270776885e-02  2.1469824761e-01  4.7100967548e-02  2.4392509163e-02  7.1363987946e-02  1.2438638401e-01  4.5534858090e-02  7.9977061095e-02  5.7822054937e-02  
3.9985609055e+00  1.8277505778e-05  1.6571301725e-06  -3.5087925054e-02  6.1849156010e-02  -2.3870544998e-03  6.0029311180e-02  1.9804435698e-01  4.9387713842e-02  8.2209590422e-02  5.0021151836e-02  3.9869672348e-02  4.9213562342e-02  -4.9650322514e-02  7.0017860551e-02  
