#pT  vn{4}  vn{4}_err
1.0767257959e-01  0.0000000000e+00  0.0000000000e+00  4.0319906003e-03  4.9910414560e-02  0.0000000000e+00  0.0000000000e+00  
2.0254211128e-01  0.0000000000e+00  0.0000000000e+00  5.0984663663e-02  1.2082653047e+00  0.0000000000e+00  0.0000000000e+00  
3.0060303211e-01  0.0000000000e+00  0.0000000000e+00  1.0829880596e-02  2.4848250887e-01  0.0000000000e+00  0.0000000000e+00  
3.9956936240e-01  0.0000000000e+00  0.0000000000e+00  5.1363405641e-02  1.2109008785e+00  0.0000000000e+00  0.0000000000e+00  
4.9887111783e-01  0.0000000000e+00  0.0000000000e+00  3.5675076305e-02  7.4341662402e-01  0.0000000000e+00  0.0000000000e+00  
5.9843534231e-01  0.0000000000e+00  0.0000000000e+00  6.1928936438e-02  1.4417071714e+00  0.0000000000e+00  0.0000000000e+00  
6.9807833433e-01  0.0000000000e+00  0.0000000000e+00  1.8260143946e-02  1.7044785298e-01  7.8174585963e-02  2.0312470139e+00  
7.9805493355e-01  0.0000000000e+00  0.0000000000e+00  1.0025082793e-01  2.3167122748e+00  4.8043159139e-02  2.0869724800e+00  
8.9782369137e-01  0.0000000000e+00  0.0000000000e+00  9.5030975557e-02  2.2200548328e+00  0.0000000000e+00  0.0000000000e+00  
9.9766713381e-01  0.0000000000e+00  0.0000000000e+00  7.3083519736e-02  1.5344681075e+00  0.0000000000e+00  0.0000000000e+00  
1.0975314379e+00  0.0000000000e+00  0.0000000000e+00  3.4462460040e-02  1.3919733004e-01  0.0000000000e+00  0.0000000000e+00  
1.1974807978e+00  0.0000000000e+00  0.0000000000e+00  1.0996775601e-01  2.5210330207e+00  0.0000000000e+00  0.0000000000e+00  
1.2975403070e+00  0.0000000000e+00  0.0000000000e+00  1.7550896326e-01  3.8602081235e+00  0.0000000000e+00  0.0000000000e+00  
1.3971835375e+00  0.0000000000e+00  0.0000000000e+00  1.9613289908e-01  4.5239509524e+00  0.0000000000e+00  0.0000000000e+00  
1.4978575706e+00  0.0000000000e+00  0.0000000000e+00  2.6742355053e-01  5.9471679246e+00  0.0000000000e+00  0.0000000000e+00  
1.5981192589e+00  0.0000000000e+00  0.0000000000e+00  3.3438453196e-01  7.5322702746e+00  0.0000000000e+00  0.0000000000e+00  
1.6980451345e+00  0.0000000000e+00  0.0000000000e+00  7.2094937421e-02  1.5595324246e+00  7.0862954782e-01  2.0188696909e+01  
1.7984576225e+00  0.0000000000e+00  0.0000000000e+00  1.7104514012e-01  3.5287730777e+00  0.0000000000e+00  0.0000000000e+00  
1.8980040550e+00  0.0000000000e+00  0.0000000000e+00  6.0086165907e-02  1.6122761172e-01  0.0000000000e+00  0.0000000000e+00  
1.9984782934e+00  0.0000000000e+00  0.0000000000e+00  1.1893284039e-01  1.5039684618e+00  0.0000000000e+00  0.0000000000e+00  
2.0986325741e+00  0.0000000000e+00  0.0000000000e+00  4.6565056687e-01  1.0403593694e+01  4.4421891985e-01  1.1137774727e+01  
2.1989336014e+00  0.0000000000e+00  0.0000000000e+00  1.9294092266e-01  4.7150976190e+00  6.6021919422e-01  1.6639190764e+01  
2.2988991737e+00  0.0000000000e+00  0.0000000000e+00  1.8507055835e-01  4.4750821835e+00  0.0000000000e+00  0.0000000000e+00  
2.3992500305e+00  0.0000000000e+00  0.0000000000e+00  1.8559954480e-01  3.1795460532e+00  0.0000000000e+00  0.0000000000e+00  
2.4984896183e+00  0.0000000000e+00  0.0000000000e+00  9.6713607139e-02  2.2313467141e+00  1.1803840055e+00  2.9508763519e+01  
2.5993280411e+00  0.0000000000e+00  0.0000000000e+00  4.5686951801e-01  1.0321931010e+01  0.0000000000e+00  0.0000000000e+00  
2.6999273300e+00  0.0000000000e+00  0.0000000000e+00  3.1748397013e-01  6.1356416557e+00  0.0000000000e+00  0.0000000000e+00  
2.7988107204e+00  0.0000000000e+00  0.0000000000e+00  7.9685811673e-01  1.8122657465e+01  0.0000000000e+00  0.0000000000e+00  
2.8998568058e+00  0.0000000000e+00  0.0000000000e+00  1.4800651924e-01  3.4133360481e+00  0.0000000000e+00  0.0000000000e+00  
2.9991710186e+00  0.0000000000e+00  0.0000000000e+00  1.3903732521e-01  3.2699702140e+00  0.0000000000e+00  0.0000000000e+00  
3.0992858410e+00  0.0000000000e+00  0.0000000000e+00  3.0383477147e-01  6.4346426304e+00  0.0000000000e+00  0.0000000000e+00  
3.1994471550e+00  0.0000000000e+00  0.0000000000e+00  6.0138969508e-02  3.7064079813e-01  0.0000000000e+00  0.0000000000e+00  
3.2988660336e+00  0.0000000000e+00  0.0000000000e+00  9.5033542806e-02  9.8844004987e-01  0.0000000000e+00  0.0000000000e+00  
3.3992035389e+00  0.0000000000e+00  0.0000000000e+00  1.1970968925e-01  2.1211137056e+00  0.0000000000e+00  0.0000000000e+00  
3.5006844997e+00  0.0000000000e+00  0.0000000000e+00  7.2390938892e-01  1.7403648062e+01  0.0000000000e+00  0.0000000000e+00  
3.5993461609e+00  0.0000000000e+00  0.0000000000e+00  2.4911551711e-01  3.8309733779e+00  0.0000000000e+00  0.0000000000e+00  
