#pT  vn{4}  vn{4}_err
1.0497013479e-01  0.0000000000e+00  0.0000000000e+00  1.3371814775e-01  3.3033653050e+00  0.0000000000e+00  0.0000000000e+00  
1.9956396520e-01  2.5375830544e-02  6.9669002857e-01  4.5721148100e-02  1.6174671405e+00  0.0000000000e+00  0.0000000000e+00  
2.9804804921e-01  0.0000000000e+00  0.0000000000e+00  2.1750225362e-01  5.4447345124e+00  0.0000000000e+00  0.0000000000e+00  
3.9748910069e-01  3.3856441182e-02  1.5840330825e+00  1.5570515102e-01  3.9256193938e+00  0.0000000000e+00  0.0000000000e+00  
4.9722647667e-01  3.8586534208e-02  1.3848308171e+00  3.7543911607e-01  9.5778047869e+00  0.0000000000e+00  0.0000000000e+00  
5.9712439775e-01  0.0000000000e+00  0.0000000000e+00  3.2549155676e-01  8.3413356872e+00  0.0000000000e+00  0.0000000000e+00  
6.9703358412e-01  5.3827210262e-02  1.3896669969e+00  7.2057889728e-01  1.8541261840e+01  0.0000000000e+00  0.0000000000e+00  
7.9710167646e-01  2.8492948157e-02  1.7416593312e+00  2.4135806308e-01  6.0499572182e+00  0.0000000000e+00  0.0000000000e+00  
8.9713001251e-01  4.5414327653e-02  1.2283445245e+00  1.0554705950e+00  2.6438683626e+01  0.0000000000e+00  0.0000000000e+00  
9.9712663889e-01  1.8613505891e-02  8.3046225627e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0971418619e+00  7.2895888780e-02  3.3203134713e+00  7.3632863810e-01  1.9060882824e+01  0.0000000000e+00  0.0000000000e+00  
1.1973731518e+00  1.6113212147e-01  4.2380522719e+00  1.1049700368e+00  2.8285883211e+01  0.0000000000e+00  0.0000000000e+00  
1.2975149155e+00  2.3080478890e-01  5.8760483549e+00  5.4863607086e-01  1.3547793997e+01  0.0000000000e+00  0.0000000000e+00  
1.3975937366e+00  2.5097808270e-01  6.3868443255e+00  5.3389189574e-01  1.4113487615e+01  0.0000000000e+00  0.0000000000e+00  
1.4979859591e+00  4.8630765491e-01  1.2005849496e+01  2.3526697471e+00  6.0486023726e+01  0.0000000000e+00  0.0000000000e+00  
