#pT  vn{4}  vn{4}_err
1.0998956114e-01  0.0000000000e+00  0.0000000000e+00  1.9332321841e-02  4.5368649837e-01  0.0000000000e+00  0.0000000000e+00  
2.0110893250e-01  0.0000000000e+00  0.0000000000e+00  2.8602375664e-03  1.1170840908e-02  0.0000000000e+00  0.0000000000e+00  
2.9890251160e-01  0.0000000000e+00  0.0000000000e+00  1.7828011845e-02  4.1333828513e-01  0.0000000000e+00  0.0000000000e+00  
3.9817613363e-01  0.0000000000e+00  0.0000000000e+00  1.8197688804e-02  4.0947299396e-01  0.0000000000e+00  0.0000000000e+00  
4.9786838889e-01  0.0000000000e+00  0.0000000000e+00  1.2251483700e-02  2.9882283895e-02  0.0000000000e+00  0.0000000000e+00  
5.9777766466e-01  0.0000000000e+00  0.0000000000e+00  1.4995564340e-02  6.6380744126e-02  0.0000000000e+00  0.0000000000e+00  
6.9771677256e-01  0.0000000000e+00  0.0000000000e+00  2.2493994562e-02  3.4528179258e-01  0.0000000000e+00  0.0000000000e+00  
7.9777026176e-01  0.0000000000e+00  0.0000000000e+00  2.4435474210e-02  5.4230213795e-02  1.0866391737e-01  4.6267727329e+00  
8.9776688814e-01  0.0000000000e+00  0.0000000000e+00  2.6691538362e-02  7.1327846355e-02  0.0000000000e+00  0.0000000000e+00  
9.9776875973e-01  0.0000000000e+00  0.0000000000e+00  6.0961574113e-02  7.8635770941e-01  0.0000000000e+00  0.0000000000e+00  
1.0978488922e+00  0.0000000000e+00  0.0000000000e+00  9.0201304357e-02  1.6333192027e+00  0.0000000000e+00  0.0000000000e+00  
1.1978843212e+00  0.0000000000e+00  0.0000000000e+00  5.9900338055e-02  3.9143932991e-01  0.0000000000e+00  0.0000000000e+00  
1.2979536057e+00  0.0000000000e+00  0.0000000000e+00  1.3055260987e-01  2.5914985508e+00  0.0000000000e+00  0.0000000000e+00  
1.3978785276e+00  0.0000000000e+00  0.0000000000e+00  8.2768976323e-02  9.6068559886e-01  0.0000000000e+00  0.0000000000e+00  
1.4981576204e+00  0.0000000000e+00  0.0000000000e+00  1.6157134349e-01  3.1440755515e+00  1.8691747548e-01  4.8282357841e+00  
1.5981730223e+00  0.0000000000e+00  0.0000000000e+00  1.0952823483e-01  1.4884534128e+00  2.0576363911e-01  5.2995424842e+00  
1.6983119249e+00  0.0000000000e+00  0.0000000000e+00  1.2113018395e-01  1.6374361143e+00  0.0000000000e+00  0.0000000000e+00  
1.7985121012e+00  0.0000000000e+00  0.0000000000e+00  1.4110713298e-01  1.9368573797e+00  0.0000000000e+00  0.0000000000e+00  
1.8984833956e+00  0.0000000000e+00  0.0000000000e+00  1.4196575339e-01  2.0719937746e+00  0.0000000000e+00  0.0000000000e+00  
