#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829969496e-01  2.5032623040e-01  6.7781401858e-03  4.4464093159e-04  3.1704638293e-03  -8.1568888315e-04  3.1475891717e-03  -2.1243919750e-03  2.8177959270e-03  -2.5563235389e-03  2.7121756813e-03  -3.8540482388e-03  3.4459600178e-03  -4.7384755153e-03  3.5663680631e-03  
2.0340679586e-01  2.5064534744e-01  6.8316483959e-03  3.7211923416e-03  3.4284563389e-03  2.2430644065e-03  2.1477679857e-03  -2.2783670482e-03  2.1348127800e-03  -9.9685988996e-04  2.3072584883e-03  1.3853611467e-03  2.1459547582e-03  1.5707152857e-03  2.2968593831e-03  
3.0200263858e-01  2.3160985805e-01  6.4205303804e-03  5.6611951823e-03  2.4378703540e-03  1.0259328103e-02  2.4119874561e-03  8.4484208934e-04  1.8211283972e-03  -2.8657012349e-04  1.7776057002e-03  1.4427814186e-03  2.0567379775e-03  -2.8918722764e-03  2.1949244145e-03  
4.0090465546e-01  2.0626626880e-01  5.8292362396e-03  6.4143586022e-03  2.9202893513e-03  1.2740632833e-02  1.8679490370e-03  3.5338293442e-03  1.5277642618e-03  -5.4010385717e-04  1.6509930825e-03  1.6326009147e-04  1.8022237395e-03  1.4902618767e-03  1.9596838043e-03  
5.0028616190e-01  1.7918683279e-01  5.2279124665e-03  7.1967041398e-03  3.4105776927e-03  2.4263236047e-02  2.4200647228e-03  -8.5992876012e-04  1.6323425803e-03  3.4612833004e-03  1.4232372275e-03  -1.2069593917e-03  1.3329935928e-03  -1.9599133527e-05  1.7924400921e-03  
5.9977811575e-01  1.5195870712e-01  4.6947257941e-03  1.0697159858e-02  3.4651427397e-03  3.5651352272e-02  2.4839574519e-03  1.0052500432e-02  1.8131661668e-03  1.6417421671e-03  2.0600651402e-03  4.2111269995e-04  1.6271711996e-03  3.0587514766e-03  2.1815819826e-03  
6.9955617189e-01  1.2651070092e-01  4.0542260326e-03  8.8615477986e-03  3.5535599866e-03  4.5838714499e-02  3.1902743526e-03  9.3966911673e-03  1.3962965730e-03  2.6590120443e-03  1.6783561169e-03  2.3069799897e-03  1.7485295153e-03  -1.1928799733e-03  1.6635460560e-03  
7.9916858673e-01  1.0236466223e-01  3.4505292698e-03  1.2167984891e-02  4.0611334023e-03  6.1452973975e-02  3.8795087244e-03  1.5976509588e-02  2.0677343078e-03  1.7809749164e-03  1.7918356995e-03  -1.1392454643e-03  1.5626738481e-03  -1.7276676703e-03  2.3562260887e-03  
8.9890187979e-01  8.2930847551e-02  2.9144884818e-03  1.5657934318e-02  5.1078240654e-03  7.4686232558e-02  5.0477865436e-03  2.1088043123e-02  2.1910950263e-03  1.7631432811e-03  1.8033082331e-03  -6.8011981376e-05  2.0920828614e-03  -2.7702096001e-03  1.7531301346e-03  
9.9896937609e-01  6.6056187602e-02  2.4797100979e-03  1.7493868056e-02  5.1241204230e-03  9.3772821861e-02  6.0846745001e-03  3.0020949238e-02  2.8533881140e-03  6.1870174362e-03  1.9502094869e-03  2.9736987040e-03  1.7197559589e-03  -1.3945754690e-03  2.1399994863e-03  
1.0987819433e+00  5.1570721167e-02  2.0508797689e-03  1.5287272020e-02  6.4520383192e-03  1.1067050018e-01  6.8585962555e-03  3.9059394674e-02  3.1148402837e-03  8.0147980731e-03  2.3597668415e-03  4.6911972071e-03  2.1527521458e-03  5.1471351439e-04  2.2645153198e-03  
1.1986362934e+00  4.0418592347e-02  1.7261961643e-03  1.9675885938e-02  5.7104867131e-03  1.2864199491e-01  8.3080269908e-03  4.4189895302e-02  3.6290774071e-03  1.4282555185e-02  3.0448644223e-03  6.8674386111e-03  2.1555990635e-03  2.9048726253e-03  2.4757774315e-03  
1.2984205484e+00  3.1414344560e-02  1.3923743662e-03  2.2996777003e-02  7.0021085548e-03  1.4016651308e-01  8.9599953524e-03  5.9491899340e-02  4.1893166957e-03  2.0437819176e-02  2.6523300540e-03  1.0981308707e-02  2.4362855342e-03  1.0450545423e-03  2.6871069424e-03  
1.3982098103e+00  2.4273519669e-02  1.1526396293e-03  2.5395588841e-02  8.2495828446e-03  1.5980359917e-01  1.0411022624e-02  6.6013049475e-02  5.1934499714e-03  2.1984987018e-02  3.9286916197e-03  4.4493928813e-03  2.9441624757e-03  4.5759987322e-04  3.1577216398e-03  
1.4983617067e+00  1.8571111384e-02  9.0011104724e-04  2.3171093249e-02  8.0875124319e-03  1.7507654639e-01  1.0778774455e-02  7.4445102128e-02  5.9102849589e-03  2.6256892414e-02  4.5440228414e-03  1.1610263924e-02  4.6491760598e-03  2.2396210405e-04  3.8888304477e-03  
1.5981409550e+00  1.3896418455e-02  6.8574092564e-04  2.5137973496e-02  8.9657470831e-03  1.9284447100e-01  1.2619817999e-02  8.2833199517e-02  6.4320997886e-03  3.8573056856e-02  4.8438307844e-03  1.4820116711e-02  3.9884753531e-03  3.9353387479e-03  4.6072089198e-03  
1.6983267069e+00  1.0841811688e-02  5.6778061745e-04  3.2840569809e-02  1.0080366234e-02  1.9073452232e-01  1.2876619723e-02  9.2222111407e-02  7.2955769557e-03  4.5608411882e-02  6.6018839816e-03  2.3061826744e-02  4.4713303432e-03  7.5236758438e-03  5.3536404904e-03  
