#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009060591e-01  1.3168582023e-03  8.0519856790e-05  1.9583053139e-02  4.0005608857e-02  -3.7147977585e-02  3.7261244592e-02  3.2888078793e-02  4.1309120454e-02  -4.6504250146e-02  4.2012187842e-02  -2.0041991223e-02  5.7192503755e-02  4.2368214083e-02  4.2694113729e-02  
2.0346240699e-01  1.4100541772e-03  6.8825102568e-05  -2.3206840260e-02  3.1697449007e-02  4.6552129222e-02  2.6023363200e-02  2.7293482837e-03  2.5470156621e-02  -1.4203641938e-02  2.4302589889e-02  4.1500978024e-02  3.5223663519e-02  -1.3915369248e-02  3.0603186481e-02  
3.0204859376e-01  1.2227683696e-03  5.0539023660e-05  -1.3069213007e-02  2.3630140070e-02  -2.3129217212e-02  2.8896644524e-02  2.2541831741e-02  2.6623764699e-02  2.6238637261e-03  2.6958962832e-02  -2.6601351971e-02  2.3879395899e-02  -1.0302984053e-02  2.3486344655e-02  
4.0099450946e-01  1.2707919567e-03  5.0466558336e-05  -2.3144671316e-02  2.2073572925e-02  7.8579157030e-03  2.2510659461e-02  -4.4175563462e-02  2.3726070599e-02  2.3170272604e-02  1.9542418733e-02  1.0944397886e-02  2.0521419638e-02  7.4685035768e-03  2.5983225666e-02  
5.0122863054e-01  1.1447145017e-03  3.9575191649e-05  -1.6417613407e-02  2.1397457235e-02  1.2782394088e-02  2.5850552513e-02  -2.8490985198e-02  2.1603864694e-02  9.5780024197e-03  1.7396882398e-02  2.1474815412e-03  2.2611137174e-02  2.5465132511e-02  2.5421691493e-02  
6.0041826963e-01  1.0760237046e-03  3.7920381300e-05  -3.5304251687e-03  1.8114909350e-02  2.4098760770e-02  2.1663140023e-02  1.5990197561e-02  2.1476490554e-02  -1.0068332893e-02  1.9287995306e-02  -2.6179465523e-02  1.8018466239e-02  -8.1011416930e-03  2.1403852144e-02  
6.9966685772e-01  9.9042443297e-04  3.7577425743e-05  -2.6154090125e-02  1.9062787423e-02  5.0546001415e-02  2.1885187573e-02  4.2362559796e-03  1.3903832488e-02  1.8910460333e-02  1.8987211236e-02  2.4646142483e-02  1.8045197037e-02  -1.9118104801e-04  1.7612958414e-02  
8.0176687241e-01  9.1942218376e-04  3.6077006883e-05  4.8488379294e-03  1.7787826959e-02  1.3266588340e-02  2.1029197850e-02  2.4192441079e-02  1.9630549100e-02  -1.5021626060e-02  1.9566389423e-02  -1.1440279685e-02  2.1866616565e-02  -5.5423360782e-03  1.8157781324e-02  
9.0124362707e-01  7.9016045622e-04  3.1926687248e-05  6.0524599974e-04  1.9930099471e-02  4.0537024770e-02  2.1088960191e-02  -2.2031394210e-02  2.0031418945e-02  3.7238843457e-02  1.9741053427e-02  1.2725507775e-03  1.8899327304e-02  -1.0249181104e-04  2.2222148555e-02  
9.9794769287e-01  7.4192946906e-04  3.1302916677e-05  -9.8898386757e-03  2.1216003634e-02  4.2358961506e-02  2.1441134917e-02  1.7231743017e-02  1.8018692766e-02  2.0613093722e-02  1.6110456537e-02  2.1027502944e-02  1.7846632360e-02  -1.3498970681e-03  2.1457140604e-02  
1.1006277800e+00  6.5767787414e-04  2.7062898616e-05  5.1555036495e-03  1.7918008346e-02  8.7413172812e-02  1.8776643412e-02  2.7530386814e-04  2.3768250265e-02  -3.0483116759e-03  1.9170062823e-02  1.7661159569e-02  1.8228572039e-02  2.8279179386e-02  2.5316263574e-02  
1.2009415627e+00  5.5644913041e-04  2.3693021358e-05  1.2256818155e-02  1.8079942601e-02  5.1578794996e-02  1.9650407138e-02  3.9721642783e-02  2.3159042600e-02  4.7425333269e-03  1.8052072710e-02  3.5562581300e-02  2.1732329170e-02  1.3963670791e-02  1.6533560664e-02  
1.3020484447e+00  4.9821427257e-04  2.2802391405e-05  3.2141869037e-02  2.3068113365e-02  8.0450493077e-02  1.9031121866e-02  5.8479335951e-02  2.1106657995e-02  -9.0196900189e-03  1.8212404543e-02  3.7160396360e-02  1.8201204129e-02  1.8369328938e-02  1.7197151012e-02  
1.3977850676e+00  4.2404521599e-04  1.8466884533e-05  -3.0239133028e-03  2.6363299535e-02  9.9106374240e-02  1.9589615602e-02  2.0021818434e-02  2.4032699200e-02  7.0114226427e-04  1.8386914009e-02  4.8637677319e-03  2.6030909305e-02  5.5576569371e-03  2.1609060127e-02  
1.5001188517e+00  3.7867928201e-04  1.6247749149e-05  1.5321723173e-02  1.8322487149e-02  1.2073291005e-01  2.4451976253e-02  -9.9331911046e-03  2.0260774645e-02  2.6734502309e-02  1.8041225266e-02  -4.4379908927e-02  2.7790286912e-02  -7.7280151060e-03  2.6770346212e-02  
1.5999687910e+00  3.2726364108e-04  1.7245692489e-05  3.1002147522e-02  2.1848292741e-02  1.1618620375e-01  1.9662808769e-02  7.5105912384e-02  2.4948981255e-02  -1.6981361199e-02  2.2735420484e-02  -3.8945341784e-02  2.0388587709e-02  -1.6842500727e-02  2.0996695320e-02  
1.6999362707e+00  2.8916708569e-04  1.3140641376e-05  7.1227278839e-03  3.0268077431e-02  1.2486426635e-01  2.3152088628e-02  5.6532020032e-02  2.7097262768e-02  -3.1428609972e-03  2.1514171006e-02  2.3414208589e-02  2.5848687398e-02  3.7157000581e-02  2.0969864860e-02  
1.7990354300e+00  2.5075076904e-04  1.3486256046e-05  3.4404596187e-02  2.5306363808e-02  1.6918655352e-01  2.6103148651e-02  4.7544245750e-02  2.1805773915e-02  6.7866713411e-02  2.4891035474e-02  3.6700509491e-02  2.1328496588e-02  -2.1096577768e-02  2.5135396203e-02  
1.8964146376e+00  2.0149090515e-04  1.0943055117e-05  2.2925748348e-02  2.4609384396e-02  1.1268606933e-01  2.8450757743e-02  7.1727634980e-02  2.5497657011e-02  5.1471477692e-03  2.7183551427e-02  3.3223563263e-02  2.5553176501e-02  9.1305866798e-03  2.8950051689e-02  
2.0002012253e+00  1.7188488825e-04  9.5391667037e-06  3.5996782871e-02  2.8881478919e-02  1.7293180634e-01  2.4900044250e-02  4.7172817829e-02  3.4035694391e-02  -7.5466534819e-05  3.0192555489e-02  4.4749667188e-02  2.8071570088e-02  -7.0167464726e-03  3.8265965995e-02  
