#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9972066879e+00  8.3775230451e-04  2.7581796166e-04  8.1632748133e-02  7.3959092041e-02  -1.3821200131e-01  3.1293021178e-01  -1.0918678467e-01  1.0720623758e-01  -1.8407286207e-01  1.2158297916e-01  -5.0493195126e-02  1.5432651568e-01  -2.3235611467e-01  1.3734464317e-01  -1.5089720811e-01  9.9003240835e-02  -5.9114058262e-03  7.2991653852e-02  -2.1662065500e-01  1.3042245518e-01  -1.2506345235e-03  7.6690210575e-02  3.2313245103e-03  4.5526252921e-02  8.2547799806e-03  6.3018584471e-02  
-6.8893666267e+00  4.8880343093e-04  1.3971250155e-04  1.0808372885e-01  8.9217190493e-02  -6.9574350002e-02  2.5310690591e-01  -3.4972013750e-02  9.4935222419e-02  -2.1626690038e-01  1.2333692395e-01  4.1940921936e-02  7.2254700072e-02  -2.5855714384e-01  1.1801061465e-01  -1.5417560551e-01  1.3201574292e-01  3.6633657244e-02  6.6458869318e-02  -3.5581474872e-02  7.7213266919e-02  -4.6427116712e-03  1.1638793575e-01  -4.5443603647e-02  6.0875809877e-02  2.0870996489e-02  6.7687333103e-02  
-6.7873053551e+00  6.7995232530e-04  1.5845651797e-04  9.0667648034e-02  7.4881320785e-02  -2.2680062756e-02  1.7766019766e-01  3.9462642867e-03  7.3558892801e-02  -1.3764721121e-01  1.1870139630e-01  -2.5817861602e-02  6.6465289019e-02  -4.0866907272e-02  1.3600575594e-01  -5.2160787241e-02  7.3587216127e-02  4.2601889733e-02  5.4490259716e-02  -1.3405815685e-01  7.4220954318e-02  5.7485696041e-02  4.3893146362e-02  -1.9649844713e-02  6.9271673924e-02  -6.5223885380e-02  3.9169192933e-02  
-6.6871352196e+00  8.8994798716e-04  2.2371564410e-04  5.1339622295e-02  9.5498004522e-02  -1.6536745105e-01  1.4761525596e-01  -1.4390271887e-01  7.8307059613e-02  -1.5856647236e-01  1.1339677729e-01  -4.1832762911e-02  8.4508738501e-02  -2.1901943592e-02  1.1831155883e-01  -6.3376052142e-03  8.1600536218e-02  -4.2575124764e-03  5.2621289829e-02  -5.4557474499e-02  3.5634978213e-02  3.4438200319e-04  4.4771409945e-02  9.6555273326e-03  6.0969391283e-02  -8.7188488644e-02  7.0629788027e-02  
-6.5861101151e+00  9.9414191209e-04  2.3982246057e-04  7.2832219039e-02  7.9044299958e-02  -5.9153514905e-02  1.2003954270e-01  -1.1308230196e-01  5.6149206183e-02  -7.7065350394e-02  7.1771522725e-02  -7.6513245175e-02  6.2913697205e-02  -3.8368685980e-02  8.3167539722e-02  -2.4982955937e-02  6.1143983792e-02  -1.4426518043e-01  7.0052728601e-02  -2.9895272830e-02  7.1987659848e-02  -2.3297692187e-03  4.8410675929e-02  -9.8080982765e-02  3.0375177387e-02  -1.5723775279e-03  7.6637785210e-02  
-6.4845204353e+00  1.1275071884e-03  2.5480525801e-04  4.2548892530e-02  6.6614694000e-02  -9.5012221372e-02  1.1796919453e-01  -1.4582058910e-02  4.2352391148e-02  -1.4212179282e-01  7.4941865390e-02  3.9813120671e-02  8.4000491936e-02  -9.0657682468e-02  9.5268635575e-02  -8.6326347946e-02  7.0074180712e-02  -4.6049268916e-02  5.3443591932e-02  -6.0804568382e-02  1.9776983883e-02  -2.6509284263e-02  5.1551409646e-02  5.2458108534e-04  4.0865395168e-02  -1.5324938502e-03  3.5564699641e-02  
-6.3819775581e+00  1.6093052691e-03  3.8804355427e-04  -5.0313010720e-04  7.0250984053e-02  -1.1530124750e-01  8.0479278541e-02  -4.0072157175e-02  5.5260512396e-02  -4.2842096663e-02  7.0085849448e-02  -4.7130139009e-03  5.0778262290e-02  -1.9327977602e-02  5.8624817158e-02  -1.6143753014e-02  6.4159933361e-02  -2.9847858492e-02  6.3755630536e-02  -2.1313723681e-02  4.4127559419e-02  5.0379425814e-02  3.8205103633e-02  2.2459417920e-02  6.8126947458e-02  -4.4448827177e-02  3.1109871598e-02  
-6.2795171738e+00  1.8011594657e-03  3.9752043085e-04  1.4941114097e-02  4.7836171421e-02  -1.3508892308e-01  6.1019241204e-02  -2.7767738045e-02  3.8329172300e-02  -6.5864503910e-02  5.3794470614e-02  -1.4279896811e-02  5.2881490435e-02  -1.5998523256e-02  5.0792907396e-02  2.6845352037e-02  6.5748164503e-02  -5.8114863198e-02  8.2727630239e-02  -9.8918727905e-03  3.2031055446e-02  2.9411144517e-02  3.6256412404e-02  4.2453291196e-02  4.2245154933e-02  3.9145543268e-02  2.5960131776e-02  
-6.1793704033e+00  2.0015910268e-03  4.3742510024e-04  2.2362707197e-02  5.4912871695e-02  -6.4895393496e-02  3.4718589199e-02  -8.6676962109e-02  5.7224025292e-02  -1.3647224175e-01  4.0156767206e-02  2.1913938779e-02  6.1350086059e-02  9.3776020651e-03  4.9473812032e-02  6.2078237947e-02  5.2379511809e-02  -5.7330798960e-02  4.9242661086e-02  -1.4749953180e-02  3.1152629167e-02  5.1796760476e-03  3.3256350822e-02  4.4663055076e-02  4.3851600226e-02  1.5830024051e-02  3.7664557631e-02  
-6.0749869347e+00  2.4458405096e-03  4.7531275777e-04  1.6265240286e-02  3.5443777598e-02  -6.4819577818e-02  4.5516201590e-02  -1.9361305770e-02  5.8786046675e-02  -5.2264425791e-02  3.7412958336e-02  -8.6774019731e-02  5.7687818615e-02  -4.8397271245e-02  4.0623982317e-02  8.1668175192e-02  4.3076868989e-02  3.1624294836e-02  3.2379449329e-02  1.6900061870e-02  2.7693836845e-02  -3.0785510119e-02  3.1932735409e-02  1.3642614612e-02  3.7311120027e-02  4.6839719431e-02  3.1455518637e-02  
