#pT  vn{4}  vn{4}_err
1.0766410828e-01  4.8197243391e-02  1.2031308400e+00  0.0000000000e+00  0.0000000000e+00  1.3827225649e+00  3.3876096129e+01  
2.0255920291e-01  9.2629176867e-02  2.2699863477e+00  0.0000000000e+00  0.0000000000e+00  1.3304315921e-01  3.2597693523e+00  
3.0061903596e-01  2.1728117783e-02  1.1468753763e+00  0.0000000000e+00  0.0000000000e+00  1.1464333653e+00  2.8087210108e+01  
3.9959865808e-01  9.1215568843e-02  2.2349858489e+00  0.0000000000e+00  0.0000000000e+00  1.4186369867e+00  3.4754998039e+01  
4.9886783957e-01  3.8886211690e-02  1.0856603616e+00  0.0000000000e+00  0.0000000000e+00  3.4067322733e-01  8.3468706422e+00  
5.9844285250e-01  1.5449082376e-01  3.7872618291e+00  0.0000000000e+00  0.0000000000e+00  9.9917286081e-01  2.4479051027e+01  
6.9803410769e-01  8.6036083693e-02  2.1259477698e+00  0.0000000000e+00  0.0000000000e+00  1.0244856868e+00  2.5099579713e+01  
7.9788571596e-01  3.4301067145e-01  8.4038008364e+00  0.0000000000e+00  0.0000000000e+00  1.7045494100e+00  4.1764119466e+01  
8.9770650864e-01  3.7716271602e-01  9.2404884940e+00  0.0000000000e+00  0.0000000000e+00  6.3167817343e-01  1.5453097058e+01  
9.9757772684e-01  2.4786278077e-01  6.0729529702e+00  0.0000000000e+00  0.0000000000e+00  6.6128314367e-01  1.6203888709e+01  
1.0975666046e+00  4.6464297623e-01  1.1383754754e+01  0.0000000000e+00  0.0000000000e+00  6.5124519310e-01  1.5938934854e+01  
1.1977926493e+00  2.9236823099e-01  7.1638021924e+00  0.0000000000e+00  0.0000000000e+00  7.9503068506e-01  1.9480433425e+01  
1.2974609137e+00  3.2141409819e-01  7.8747216325e+00  8.2037641682e-02  3.7622720481e+00  7.2507736292e-01  1.7755768641e+01  
1.3972580433e+00  9.1736926310e-02  3.6780150162e+00  0.0000000000e+00  0.0000000000e+00  4.0022557881e+00  9.8042818708e+01  
1.4977152348e+00  5.5384318499e-01  1.3569168206e+01  0.0000000000e+00  0.0000000000e+00  2.3271815642e+00  5.7022786729e+01  
1.5981620550e+00  1.6073586138e-01  4.5217117557e+00  1.7591736485e-01  4.5297384379e+00  2.8667759179e+00  7.0239680356e+01  
1.6980000734e+00  4.0567446197e-01  9.9635191806e+00  0.0000000000e+00  0.0000000000e+00  9.6464700663e+00  2.3635072060e+02  
