#pT  vn{4}  vn{4}_err
1.0798705369e-01  1.7049333155e-01  4.1792295467e+00  0.0000000000e+00  0.0000000000e+00  5.4730483249e-01  1.3402322255e+01  
2.0369735360e-01  7.2943067341e-03  6.3780559696e-01  0.0000000000e+00  0.0000000000e+00  2.0429379064e+00  5.0053340544e+01  
3.0200481415e-01  2.3511654308e-02  6.0335065487e-01  0.0000000000e+00  0.0000000000e+00  1.9840082600e-01  4.8592922729e+00  
4.0098059177e-01  1.9313412687e-01  4.7623174027e+00  0.0000000000e+00  0.0000000000e+00  6.7855961365e-01  1.6623579912e+01  
5.0046461821e-01  1.2301634291e-01  3.0199189054e+00  0.0000000000e+00  0.0000000000e+00  6.6161109860e-01  1.6210734086e+01  
5.9988164902e-01  6.1606332097e-02  1.5106347968e+00  0.0000000000e+00  0.0000000000e+00  8.0977947227e-01  1.9840805281e+01  
6.9963508844e-01  1.4633291547e-01  3.5860592312e+00  0.0000000000e+00  0.0000000000e+00  2.3363934525e+00  5.7242489090e+01  
7.9931002855e-01  1.7196198265e-01  4.2134230645e+00  0.0000000000e+00  0.0000000000e+00  9.5920710730e-01  2.3502487319e+01  
8.9919304848e-01  1.5939274620e-01  3.9059302893e+00  0.0000000000e+00  0.0000000000e+00  1.8736814686e+00  4.5904562581e+01  
9.9897134304e-01  2.1891107591e-01  5.3634436896e+00  0.0000000000e+00  0.0000000000e+00  2.7389244983e+00  6.7099622298e+01  
1.0988092422e+00  2.9170626140e-01  7.1468068501e+00  0.0000000000e+00  0.0000000000e+00  4.0119988613e+00  9.8291946666e+01  
1.1985065937e+00  4.7831156917e-01  1.1718729430e+01  0.0000000000e+00  0.0000000000e+00  2.7692094883e+00  6.7844833972e+01  
1.2984830141e+00  5.7000377913e-01  1.3965158976e+01  0.0000000000e+00  0.0000000000e+00  4.2188272318e+00  1.0335795663e+02  
1.3982698917e+00  5.9990076194e-01  1.4697576053e+01  0.0000000000e+00  0.0000000000e+00  3.7724462452e+00  9.2415651385e+01  
1.4983125925e+00  7.6867689390e-01  1.8833574696e+01  0.0000000000e+00  0.0000000000e+00  6.0552259890e+00  1.4834980528e+02  
1.5984158516e+00  5.6780419989e-01  1.3911745115e+01  0.0000000000e+00  0.0000000000e+00  1.4173397715e+00  3.4716755778e+01  
1.6983199120e+00  8.5063308752e-01  2.0840512432e+01  0.0000000000e+00  0.0000000000e+00  2.1916341892e-01  5.1315550739e+00  
1.7985472679e+00  6.4559243253e-01  1.5817105927e+01  0.0000000000e+00  0.0000000000e+00  5.4679933911e+00  1.3396199924e+02  
1.8981467485e+00  8.1878238961e-01  2.0060407758e+01  0.0000000000e+00  0.0000000000e+00  7.6899294145e-01  1.8842214878e+01  
1.9984477758e+00  3.1745584379e-01  7.7778202484e+00  0.0000000000e+00  0.0000000000e+00  4.1971268151e+00  1.0280669229e+02  
2.0984647274e+00  8.2075989278e-01  2.0108967330e+01  0.0000000000e+00  0.0000000000e+00  1.5088611113e+00  3.6895975954e+01  
2.1986389160e+00  6.6688168109e-01  1.6339560965e+01  0.0000000000e+00  0.0000000000e+00  2.9305353705e+00  7.1805006000e+01  
2.2986874580e+00  2.1421634747e-01  5.2700425833e+00  0.0000000000e+00  0.0000000000e+00  1.0587363638e+00  2.5941834711e+01  
2.3986179829e+00  5.5777895366e-01  1.3665745663e+01  0.0000000000e+00  0.0000000000e+00  8.2927058270e+00  2.0317556600e+02  
2.4987514019e+00  4.1924754989e-01  1.0275181384e+01  0.0000000000e+00  0.0000000000e+00  6.0256652163e+00  1.4763475846e+02  
2.5985541344e+00  2.8461484806e-01  6.9822523249e+00  0.0000000000e+00  0.0000000000e+00  4.6674551576e+00  1.1435746647e+02  
2.6991279125e+00  3.0634676898e-01  7.5639788357e+00  0.0000000000e+00  0.0000000000e+00  4.1094350830e+00  1.0068595720e+02  
2.7982654572e+00  2.0479023333e-01  5.4292294447e+00  0.0000000000e+00  0.0000000000e+00  5.0217782503e+00  1.2301911478e+02  
2.8979232311e+00  6.2926811429e-02  3.9741739092e+00  0.0000000000e+00  0.0000000000e+00  6.9378970756e+00  1.6997186772e+02  
2.9995539188e+00  8.0958299589e-01  1.9837183356e+01  0.0000000000e+00  0.0000000000e+00  1.1070184205e+01  2.7121028829e+02  
3.0984859467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4967294626e+00  2.3267925265e+02  
3.1994118690e+00  7.1375612209e-01  1.7493234521e+01  0.0000000000e+00  0.0000000000e+00  6.1384526581e+00  1.5039766345e+02  
3.2985181808e+00  1.4908106065e+00  3.6541221394e+01  0.0000000000e+00  0.0000000000e+00  1.0299747417e+01  2.5235291035e+02  
3.3990559578e+00  2.1716361196e+00  5.3212055468e+01  0.0000000000e+00  0.0000000000e+00  5.3202613120e+00  1.3034995257e+02  
3.4995236397e+00  2.8665958532e+00  7.0234375325e+01  0.0000000000e+00  0.0000000000e+00  7.2565962249e+00  1.7777292949e+02  
3.5985217094e+00  1.5438737292e+00  3.7850675106e+01  0.0000000000e+00  0.0000000000e+00  1.2753806668e+00  3.1220700863e+01  
3.6993370056e+00  7.8874463959e-01  1.9522031855e+01  0.0000000000e+00  0.0000000000e+00  1.2410519403e+01  3.0407283003e+02  
3.8007943630e+00  2.5842938227e+00  6.3320163072e+01  0.0000000000e+00  0.0000000000e+00  6.9472280122e+00  1.7020162007e+02  
3.8996872902e+00  2.6633349977e+00  6.5254906842e+01  0.0000000000e+00  0.0000000000e+00  5.3334715086e+00  1.3067130692e+02  
3.9997639656e+00  3.4398247846e+00  8.4278853475e+01  0.0000000000e+00  0.0000000000e+00  1.0354152574e+01  2.5368706041e+02  
