#pT  vn{4}  vn{4}_err
1.0495198518e-01  0.0000000000e+00  0.0000000000e+00  2.7098303222e-02  6.3757446879e-01  0.0000000000e+00  0.0000000000e+00  
1.9952872396e-01  0.0000000000e+00  0.0000000000e+00  8.6044908804e-03  1.6356064728e-01  0.0000000000e+00  0.0000000000e+00  
2.9804447293e-01  0.0000000000e+00  0.0000000000e+00  1.1109528841e-02  2.4844074078e-01  0.0000000000e+00  0.0000000000e+00  
3.9746770263e-01  0.0000000000e+00  0.0000000000e+00  1.7260282694e-02  3.8182426777e-01  0.0000000000e+00  0.0000000000e+00  
4.9721613526e-01  0.0000000000e+00  0.0000000000e+00  1.4829682553e-02  2.4273408786e-01  7.5720504036e-02  5.5693454687e+00  
5.9714329243e-01  0.0000000000e+00  0.0000000000e+00  1.6405565901e-02  5.2828837680e-02  0.0000000000e+00  0.0000000000e+00  
6.9704431295e-01  0.0000000000e+00  0.0000000000e+00  2.0828913556e-02  5.2665366403e-02  0.0000000000e+00  0.0000000000e+00  
7.9712510109e-01  0.0000000000e+00  0.0000000000e+00  2.9380664480e-02  3.6696703778e-01  0.0000000000e+00  0.0000000000e+00  
8.9711606503e-01  0.0000000000e+00  0.0000000000e+00  3.6727617774e-02  6.8547850390e-02  0.0000000000e+00  0.0000000000e+00  
9.9704122543e-01  0.0000000000e+00  0.0000000000e+00  5.2845751039e-02  2.0104177284e-01  0.0000000000e+00  0.0000000000e+00  
1.0972448587e+00  0.0000000000e+00  0.0000000000e+00  1.1689664804e-01  2.2097920754e+00  0.0000000000e+00  0.0000000000e+00  
1.1972886324e+00  0.0000000000e+00  0.0000000000e+00  7.7045271679e-02  1.7625444616e+00  0.0000000000e+00  0.0000000000e+00  
1.2976263762e+00  0.0000000000e+00  0.0000000000e+00  5.2653381016e-02  6.3115046705e-01  0.0000000000e+00  0.0000000000e+00  
1.3976126909e+00  0.0000000000e+00  0.0000000000e+00  2.0410688403e-01  4.2291219151e+00  0.0000000000e+00  0.0000000000e+00  
1.4979799986e+00  0.0000000000e+00  0.0000000000e+00  5.7675268816e-02  5.0347010018e-01  0.0000000000e+00  0.0000000000e+00  
1.5979837179e+00  0.0000000000e+00  0.0000000000e+00  2.1207168713e-01  4.0928574127e+00  0.0000000000e+00  0.0000000000e+00  
1.6981616020e+00  0.0000000000e+00  0.0000000000e+00  1.7030607164e-01  2.6789598084e+00  0.0000000000e+00  0.0000000000e+00  
1.7982726097e+00  0.0000000000e+00  0.0000000000e+00  1.0437641699e-01  1.5511605283e-01  3.1751383798e-01  7.8160920242e+00  
1.8986833096e+00  0.0000000000e+00  0.0000000000e+00  9.8112840970e-02  2.3104168150e-01  0.0000000000e+00  0.0000000000e+00  
1.9987486601e+00  0.0000000000e+00  0.0000000000e+00  1.1934068252e-01  3.7036682109e-01  0.0000000000e+00  0.0000000000e+00  
2.0989990234e+00  0.0000000000e+00  0.0000000000e+00  1.0404128098e-01  1.8676733848e-01  0.0000000000e+00  0.0000000000e+00  
2.1989328861e+00  0.0000000000e+00  0.0000000000e+00  2.6438767568e-01  4.5557463950e+00  0.0000000000e+00  0.0000000000e+00  
2.2993202209e+00  0.0000000000e+00  0.0000000000e+00  3.0237769842e-01  5.4997455270e+00  0.0000000000e+00  0.0000000000e+00  
2.3995332718e+00  0.0000000000e+00  0.0000000000e+00  2.0638329167e-01  2.4507789323e+00  0.0000000000e+00  0.0000000000e+00  
2.4985635281e+00  0.0000000000e+00  0.0000000000e+00  7.9085949454e-02  4.3400652424e-01  0.0000000000e+00  0.0000000000e+00  
2.5990178585e+00  0.0000000000e+00  0.0000000000e+00  8.4990773745e-02  3.8605864432e-01  0.0000000000e+00  0.0000000000e+00  
2.6994302273e+00  0.0000000000e+00  0.0000000000e+00  1.2122540911e-01  3.0992426332e-01  1.5470612689e-01  2.5131740414e+01  
2.7998199463e+00  0.0000000000e+00  0.0000000000e+00  1.1081651198e-01  4.9720086838e-01  0.0000000000e+00  0.0000000000e+00  
2.8992009163e+00  0.0000000000e+00  0.0000000000e+00  3.9739920812e-01  8.4689301664e+00  0.0000000000e+00  0.0000000000e+00  
2.9994223118e+00  0.0000000000e+00  0.0000000000e+00  1.7157737478e-01  4.1589437348e+00  0.0000000000e+00  0.0000000000e+00  
3.0986552238e+00  0.0000000000e+00  0.0000000000e+00  1.4298975635e-01  3.5139705044e-01  0.0000000000e+00  0.0000000000e+00  
3.2001194954e+00  0.0000000000e+00  0.0000000000e+00  2.6146496143e-01  5.2177290626e+00  0.0000000000e+00  0.0000000000e+00  
3.2993228436e+00  0.0000000000e+00  0.0000000000e+00  3.1037047240e-01  6.0934920924e+00  0.0000000000e+00  0.0000000000e+00  
3.3990752697e+00  0.0000000000e+00  0.0000000000e+00  1.5148090907e-01  3.1471089012e-01  0.0000000000e+00  0.0000000000e+00  
3.4997017384e+00  0.0000000000e+00  0.0000000000e+00  3.8204924627e-01  7.6583449596e+00  0.0000000000e+00  0.0000000000e+00  
3.5999574661e+00  0.0000000000e+00  0.0000000000e+00  1.7534552577e-01  4.1224447795e-01  0.0000000000e+00  0.0000000000e+00  
3.6998112202e+00  0.0000000000e+00  0.0000000000e+00  1.0372625927e-01  5.7790869601e-01  0.0000000000e+00  0.0000000000e+00  
3.7996728420e+00  0.0000000000e+00  0.0000000000e+00  2.3941944304e-01  2.2460965978e+00  0.0000000000e+00  0.0000000000e+00  
3.8994607925e+00  0.0000000000e+00  0.0000000000e+00  2.1021844002e-01  8.6351833672e-01  0.0000000000e+00  0.0000000000e+00  
4.0002799034e+00  0.0000000000e+00  0.0000000000e+00  1.7338285889e-01  3.9047466436e+00  0.0000000000e+00  0.0000000000e+00  
