#pT  vn{4}  vn{4}_err
1.0891690850e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7459942231e-01  1.6174275780e+00  
2.0398537815e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1443369162e-01  1.6449964442e+00  
3.0140322447e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3732065788e-01  1.3343684220e+00  
4.0131732821e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8851607464e-02  6.7256691638e-01  
5.0067168474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5536224546e-02  2.9166854990e-01  
6.0086297989e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9727189515e-02  4.5558030819e-01  
7.0009863377e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4452745361e-02  5.4944585744e-01  
7.9978251457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7661442676e-02  3.0865635704e-01  
9.0020889044e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5472673188e-02  4.8722531398e-01  
9.9959248304e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3150063639e-01  6.8349144258e-01  
1.0991886854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8214913147e-02  3.3177251756e-01  
1.1997081041e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4373137871e-01  1.7057930075e+00  
1.2992537022e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7260202923e-01  9.2122301378e-01  
1.3985662460e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5154172666e-01  7.2870301658e-01  
1.4988666773e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5602943427e-02  4.5583194310e-01  
1.5983108282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7335626720e-01  1.3555824502e+00  
1.6986911297e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4491024312e-01  2.6232235773e+00  
1.7979809046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9766724285e-02  1.3940606204e-01  
1.8998922110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8656874197e-01  1.8010736355e+00  
1.9996281862e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0450595153e-01  8.1165910452e-01  
2.0987286568e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3783528580e-01  1.6005171415e+00  
2.1980831623e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8035433892e-01  2.9199036185e+00  
2.2982878685e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5543177421e-01  1.5740155900e+00  
2.3983707428e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5628077268e-01  1.8374741706e+00  
2.4957301617e+00  0.0000000000e+00  0.0000000000e+00  8.2836323517e-02  1.2021250170e+00  4.9863688131e-01  2.6838795429e+00  
2.5985929966e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2132600263e-01  2.1431914256e+00  
2.7001769543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6036587840e-02  3.4082160098e-01  
2.8006718159e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3916373893e-01  2.5818803228e+00  
2.8967339993e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0275385408e-01  2.2446177727e+00  
2.9988923073e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4699388124e-01  1.9696524434e+00  
3.0973494053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2693091017e-01  2.3922441900e+00  
3.1994223595e+00  4.0547473104e-02  1.3121028188e+00  0.0000000000e+00  0.0000000000e+00  6.4177625247e-02  4.0814492694e-01  
3.3035759926e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7455822359e-01  8.8782727388e-01  
3.4037191868e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4357619680e-01  3.0414333415e+00  
3.5001544952e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2530484498e-01  1.6163660765e+00  
3.5971953869e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8144784325e-01  9.0625449390e-01  
3.7025921345e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3533330493e+00  7.6529465328e+00  
3.7979993820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4508558629e-01  1.1285804112e+00  
3.9011852741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0365071300e-01  1.8654309653e+00  
3.9985609055e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1538901675e+00  5.1953790276e+00  
