#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0553681105e-01  1.3128597148e-03  8.3193833005e-05  -2.9216546204e-02  4.1005083760e-02  -2.5746604151e-02  4.4701660691e-02  -3.3037907758e-03  3.2150711561e-02  1.2470366476e-03  3.8378103074e-02  8.9755141678e-02  5.1321995590e-02  6.2795465022e-02  4.9293455569e-02  
2.0604959130e-01  1.3939272287e-03  6.6633339070e-05  4.7195689551e-03  2.8702367646e-02  1.1699457406e-02  2.9657233895e-02  6.6723150740e-03  2.4391899754e-02  -3.9354419284e-02  3.4494473186e-02  1.0762598913e-02  3.0518404267e-02  -3.4016969035e-02  2.8812053764e-02  
3.0487668514e-01  1.3688216394e-03  5.7397321842e-05  1.7676345379e-02  1.9163335669e-02  2.9109690832e-02  2.4612043108e-02  -3.6347243995e-04  2.3063309340e-02  5.5219045431e-02  2.5087095116e-02  2.2831859121e-02  2.4231499775e-02  -4.1116321725e-02  2.5176728235e-02  
4.0351104736e-01  1.2406191207e-03  5.4293311494e-05  -2.3081653802e-02  2.4179095570e-02  2.5722886488e-02  1.9974283787e-02  -1.5448228641e-02  2.0053230863e-02  2.9633757213e-02  2.4318554077e-02  4.9027489527e-03  2.8720309637e-02  -8.7697978362e-03  2.1822660041e-02  
5.0072509050e-01  1.1869592239e-03  4.2365836744e-05  -2.2890344700e-02  1.9670113474e-02  6.2368809751e-03  1.8829282258e-02  1.2935400399e-02  1.9864327358e-02  2.3666216512e-02  2.1918210861e-02  4.8080431681e-02  2.1981982063e-02  2.4534641122e-03  2.4583495823e-02  
6.0136568546e-01  1.1182986921e-03  4.1790601903e-05  -4.0359744094e-02  2.0623010144e-02  -1.3941542662e-03  1.7251415839e-02  -2.3776367309e-03  1.9808925841e-02  -2.2776246155e-02  1.3267012749e-02  1.0405046964e-02  2.2749382116e-02  1.0729040356e-02  1.6220586598e-02  
7.0062607527e-01  9.9560880668e-04  4.0476323613e-05  2.6373169019e-03  2.0528642759e-02  4.0930408697e-02  1.9672359960e-02  -1.3825147048e-02  1.9880738778e-02  -2.0981755141e-02  2.0399343482e-02  -2.8828596055e-04  2.3797640900e-02  -5.6494180671e-04  2.1067479623e-02  
7.9902809858e-01  9.8190736345e-04  3.8387068979e-05  2.1918892931e-02  1.9961999284e-02  -6.3354444835e-03  2.2571942911e-02  8.6454301708e-03  2.0348610230e-02  2.8122737546e-02  1.9087297323e-02  -2.3317844763e-02  1.5018094167e-02  2.1459380318e-03  1.7954878203e-02  
8.9982432127e-01  8.1496524555e-04  2.6789018143e-05  1.6338371667e-03  2.2032633910e-02  5.0002367045e-02  1.6883975249e-02  -1.5724585290e-02  1.5766831266e-02  -2.6242448947e-04  1.7923359888e-02  -3.8008823639e-03  1.6507686061e-02  -2.2888199034e-02  1.8804323456e-02  
1.0003566742e+00  7.4545597495e-04  2.9047013486e-05  4.7327535145e-03  1.8939943790e-02  3.0119469787e-02  1.6908502448e-02  4.0802221210e-03  2.1018473765e-02  -4.1074365756e-02  1.9226417465e-02  -1.5063473346e-04  1.6896646685e-02  6.3156047486e-02  1.9744621617e-02  
1.0983797312e+00  6.8153690004e-04  2.8924475506e-05  4.0095270488e-02  1.6425544055e-02  6.4007193430e-02  2.1080352639e-02  2.9718924156e-02  1.6758027018e-02  4.7336904400e-03  1.7251221960e-02  1.5318090112e-02  1.6600015572e-02  4.1782371661e-02  1.7952971631e-02  
1.2001208067e+00  5.9020148039e-04  2.5329668317e-05  7.7557255192e-04  1.9397625497e-02  2.9862359877e-02  1.9510978471e-02  6.7714284980e-03  2.3762454902e-02  3.3212663107e-02  1.5992414716e-02  -2.1203273960e-02  2.0982161519e-02  2.2425887145e-02  2.0129076853e-02  
1.2988004684e+00  5.1028524372e-04  2.2373809460e-05  1.8510430563e-02  1.9886448911e-02  6.4942296072e-02  1.9711140849e-02  2.8960267932e-02  1.9848229530e-02  7.1911639200e-03  1.8974050516e-02  1.9601325025e-02  1.7847345265e-02  1.9301170035e-03  2.2871134065e-02  
1.3989707232e+00  4.6394194992e-04  2.2501882536e-05  2.2169602225e-02  2.1320676030e-02  9.7677005840e-02  1.8553339112e-02  6.5478045345e-02  1.9226338889e-02  1.3203991481e-02  1.7540416449e-02  1.7979627896e-02  1.7270744508e-02  5.9162265390e-03  1.7605338022e-02  
1.4989765882e+00  4.0422259962e-04  2.0956959666e-05  2.4765550402e-02  2.2493931935e-02  1.0756328817e-01  2.0074640291e-02  -8.4044742065e-03  2.2255620644e-02  3.0661270419e-02  2.0269701892e-02  4.8614416026e-02  2.3025974107e-02  6.6190817104e-03  2.6385031318e-02  
1.5986448526e+00  3.3447577209e-04  1.7837187426e-05  2.9194718121e-02  2.3692892122e-02  9.1841708535e-02  2.2925129075e-02  8.7339438726e-02  2.3984579116e-02  -3.8296308882e-03  2.0094071723e-02  -1.9281162297e-03  1.9763301817e-02  -3.9688530350e-03  2.3141449450e-02  
1.6999348402e+00  2.7705665826e-04  1.3529822223e-05  3.6892321112e-02  2.0599360262e-02  1.3852758883e-01  2.2469398083e-02  8.8913165104e-02  2.6701765043e-02  1.2565504562e-02  2.0193565914e-02  2.0308093186e-02  2.3443998953e-02  -5.4609442233e-03  2.7215197849e-02  
1.7981188297e+00  2.4074797064e-04  1.1677969061e-05  3.6964521146e-02  2.3939081340e-02  1.5202721804e-01  3.0044927174e-02  2.0155897596e-02  2.5769638287e-02  6.3958002496e-04  2.4769166145e-02  2.5249237338e-02  2.2626382783e-02  4.1077784532e-04  2.9691686345e-02  
1.8991910219e+00  2.0123967204e-04  1.1755107958e-05  4.9728140833e-02  2.6318743543e-02  1.4632950810e-01  2.3766747116e-02  5.9670435805e-02  2.8331002864e-02  -3.8220675304e-02  3.2362456002e-02  4.1495057234e-02  2.7606698568e-02  -4.9191294954e-02  2.4303875697e-02  
1.9989296198e+00  1.5747200090e-04  1.0382941617e-05  1.5853953695e-02  3.3468245084e-02  1.9787885476e-01  2.8582256506e-02  4.0873893281e-02  2.3012249748e-02  7.4958119534e-02  1.8938721217e-02  4.4507516435e-02  2.3882263353e-02  7.0140330268e-03  3.6223359484e-02  
2.0984168053e+00  1.4170931849e-04  8.6859362303e-06  -1.4071724673e-02  2.8074346586e-02  1.6020799133e-01  3.1719749684e-02  7.8510700392e-02  3.8826480682e-02  -4.2270149723e-03  2.9175780506e-02  -1.7607036764e-02  3.4573016622e-02  -3.6785540222e-03  3.1953450381e-02  
2.2004234791e+00  1.2996812745e-04  9.5270580303e-06  2.4330111708e-02  2.7288367571e-02  1.3565895749e-01  3.2735764720e-02  9.2219951592e-02  2.7840264217e-02  1.1267747706e-02  3.2463316969e-02  1.6591878125e-02  4.3908427502e-02  6.6595230507e-03  2.4039226631e-02  
2.2994055748e+00  1.0132639056e-04  7.5641571089e-06  7.7938362920e-02  3.4021158600e-02  1.8095811383e-01  2.9445228117e-02  1.3476357178e-01  3.8583328503e-02  2.0837350926e-02  3.6819098367e-02  -1.6900581372e-02  3.7195461116e-02  2.2053711406e-02  4.1425304601e-02  
2.4006443024e+00  8.0473139930e-05  6.4027263052e-06  -3.8147533948e-03  3.6236989110e-02  2.3673789872e-01  3.9139042203e-02  6.8325118419e-02  4.0290536309e-02  6.8997615113e-02  4.1182412020e-02  5.5865579601e-02  4.5856373562e-02  5.8768119736e-02  4.2206301320e-02  
2.4975578785e+00  6.9340969742e-05  5.5837335196e-06  2.9882412286e-02  3.4683998177e-02  1.9929619057e-01  4.4239441938e-02  1.3492806903e-01  4.4515683759e-02  1.1748856852e-01  4.2444153249e-02  7.2730792878e-02  4.6042175001e-02  1.6530011803e-02  4.6975458180e-02  
2.5960872173e+00  5.8104927231e-05  4.6557262435e-06  -1.7970796554e-02  5.6487294183e-02  2.1202740571e-01  4.9224688960e-02  9.6047118597e-02  5.1790212424e-02  5.2391167172e-02  4.0899128751e-02  1.6926478680e-02  4.7358149097e-02  9.4261342141e-02  5.5722921622e-02  
2.7004587650e+00  4.6187320249e-05  3.7062402705e-06  1.3983148472e-02  5.4213094336e-02  2.0548720329e-01  4.4776352634e-02  1.5742237243e-01  4.7680731066e-02  1.3828529907e-01  4.1459170565e-02  5.9656261583e-02  4.2119934388e-02  2.2597694395e-02  5.4703166614e-02  
2.7977967262e+00  4.4593444058e-05  3.9079496096e-06  4.3209675104e-02  4.4736466655e-02  2.1322801815e-01  4.4356795121e-02  1.2356639554e-01  4.6611458923e-02  5.6156023359e-02  6.0846541938e-02  4.5316247944e-02  5.3973175828e-02  2.2782551970e-02  4.4289342166e-02  
2.8953251839e+00  3.4259548488e-05  3.6618776502e-06  3.0589406319e-02  5.0545948121e-02  2.3101284523e-01  5.2943514013e-02  2.1397853367e-01  5.0278345574e-02  5.7217157212e-02  5.8137905964e-02  1.1705153737e-01  4.5780702955e-02  9.8488337617e-02  5.5249358511e-02  
2.9979586601e+00  2.8729968639e-05  2.8526392423e-06  1.3812403350e-01  4.6469109390e-02  2.2685028802e-01  4.9874705246e-02  1.9045756153e-01  5.5044933889e-02  8.5729196948e-02  5.4229937558e-02  9.7908577332e-02  5.1905221423e-02  -1.4300514529e-01  7.2022905113e-02  
3.1035902500e+00  2.1390318244e-05  2.0657064370e-06  5.2187987345e-02  5.9726080528e-02  3.5707920218e-01  6.0637843693e-02  2.2321181040e-01  5.4712229087e-02  1.4140280995e-01  6.2969097066e-02  -1.8831149666e-02  7.2073162352e-02  6.0068112866e-02  6.2630434066e-02  
3.1986434460e+00  2.3114267837e-05  2.2075982686e-06  1.1750685817e-02  5.2984637794e-02  2.6330708310e-01  6.8428784122e-02  5.7670004194e-02  4.8835727713e-02  1.4309282369e-01  6.1870561157e-02  6.1325594277e-02  5.3066600071e-02  -3.6619487266e-04  6.3040887408e-02  
3.2983176708e+00  1.8250301660e-05  2.0554707464e-06  -8.8600111989e-02  8.0229853720e-02  3.1999947983e-01  5.6503306365e-02  9.4160014277e-02  6.0714611188e-02  3.1977723788e-02  5.7885749964e-02  -1.2068170090e-02  6.9218667703e-02  -5.8530799229e-03  6.4325814162e-02  
3.4023587704e+00  1.8732150359e-05  1.9710259321e-06  -9.0947495885e-02  6.7413578793e-02  1.2713785280e-01  6.5400073823e-02  1.5826672458e-01  5.8768940288e-02  3.6136977363e-02  7.0981686960e-02  6.8167971992e-02  7.8158637833e-02  4.8827124070e-02  6.8557335328e-02  
3.4945385456e+00  1.3094206699e-05  1.5480045123e-06  -3.4902099524e-03  8.6929124927e-02  3.2095596609e-01  6.8806703315e-02  1.3009069343e-01  9.8048833034e-02  9.4098258321e-02  8.9321087725e-02  7.1115371712e-03  8.3508976963e-02  -4.4136066892e-02  7.4445705577e-02  
3.5976541042e+00  1.2259358262e-05  1.3910426319e-06  -5.4418882997e-02  9.2537647807e-02  1.4742302403e-01  7.8034262327e-02  6.6813724713e-02  6.8219280778e-02  3.8565506762e-02  5.6911231246e-02  1.5440213726e-01  8.6577947536e-02  2.9663730397e-02  8.4673405857e-02  
3.7068579197e+00  9.7107411745e-06  1.4018110306e-06  -8.4136479799e-03  7.7732067353e-02  2.1484809563e-01  8.9706306153e-02  7.6972313297e-02  8.8349633537e-02  6.5666507639e-02  8.7617788512e-02  9.7661484106e-02  1.0680350404e-01  1.1799510545e-01  1.1589054723e-01  
3.8010790348e+00  8.4070544757e-06  1.0150985092e-06  4.6990039577e-02  1.0369765186e-01  3.1178957115e-01  8.6543954466e-02  1.0074056514e-02  7.9332823959e-02  4.0728499914e-02  1.0789887186e-01  1.6879726233e-01  1.1335456850e-01  -4.6657920547e-02  1.3459914663e-01  
