#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0660783201e-01  9.3086103584e-03  2.7552423855e-04  -4.0383545461e-03  1.6679125398e-02  -4.9107192766e-03  1.5094665636e-02  -1.2914510706e-02  1.6418450235e-02  7.8045922197e-04  1.5293776196e-02  -8.9847502181e-03  1.6327172353e-02  -9.2506909734e-03  1.7492804069e-02  
2.0319385827e-01  1.0007459789e-02  3.0726447996e-04  6.5198787137e-03  1.1257785123e-02  2.2290145869e-02  1.1051550599e-02  -4.8548511621e-03  1.2017735116e-02  1.8344229669e-03  1.0733925243e-02  1.7580007258e-03  8.7725168531e-03  -7.9341632229e-03  1.2959276325e-02  
3.0219784379e-01  9.5620467798e-03  2.8027772270e-04  1.2563835541e-02  8.6802307353e-03  -2.6955747616e-03  8.9196264339e-03  6.2063730968e-03  9.5378438393e-03  2.4049520765e-03  1.0379347430e-02  -1.3550518361e-03  1.1168783051e-02  4.0948961910e-03  9.8362363193e-03  
4.0154117346e-01  8.9268303272e-03  2.6159858315e-04  1.4963009202e-03  8.7945485552e-03  6.9054144182e-03  8.2078405381e-03  1.8366081974e-02  7.7530046836e-03  -3.4067463186e-03  1.0389061820e-02  4.8833918823e-03  7.9140471448e-03  -5.0487407174e-03  1.0281173587e-02  
5.0099611282e-01  7.9982259376e-03  2.3844864743e-04  9.0575240147e-03  6.9369697348e-03  9.2222200568e-03  8.5698722484e-03  1.2574215212e-02  7.6026772232e-03  -5.4847173677e-03  1.0159599360e-02  -1.1502488079e-02  8.5046062154e-03  -1.4344421634e-02  8.7757507690e-03  
6.0021442175e-01  7.1081875457e-03  2.2015607443e-04  1.8031447153e-02  8.5385894215e-03  7.9168373634e-03  8.6440555660e-03  4.8436927556e-03  6.6686550713e-03  6.9371081618e-03  8.0746473956e-03  9.4845010805e-04  6.6589477320e-03  3.6081778843e-03  8.4631223899e-03  
6.9997769594e-01  6.3635726858e-03  2.1011396550e-04  1.4309703985e-02  7.2926420185e-03  4.0162592505e-02  7.8196881340e-03  1.0034490488e-02  7.4929155364e-03  1.3436971329e-03  7.9021743025e-03  7.8258927837e-03  8.9256600987e-03  7.4878248172e-03  8.9180531402e-03  
8.0008882284e-01  5.4190117792e-03  1.7211585534e-04  3.7143381248e-03  8.3661366223e-03  4.4968464273e-02  7.7984413540e-03  1.3041353356e-02  6.8413418838e-03  -4.2404640172e-03  6.9488016555e-03  3.7816123707e-03  8.6773369895e-03  2.7319857136e-03  9.3421821191e-03  
8.9932769537e-01  4.7328163073e-03  1.5374650789e-04  6.0468809811e-03  7.8028916425e-03  3.9705729575e-02  8.3379079948e-03  -2.5184654268e-03  7.8566004410e-03  -1.7804851792e-03  7.3982572340e-03  6.1555405186e-03  7.7124982344e-03  -4.8640100170e-03  9.4674410672e-03  
9.9972903728e-01  4.0615486756e-03  1.4048017016e-04  4.2652370669e-04  8.7342162314e-03  7.3965222792e-02  9.4071885261e-03  1.3543885088e-02  7.1351778134e-03  -2.5621660371e-04  7.4793233761e-03  -1.4700149478e-03  7.8237713781e-03  4.6584818667e-03  9.8882034539e-03  
