#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9984169006e+00  2.1409765759e-04  6.9384768722e-05  8.0961157039e-03  1.3652729435e-01  7.3098393693e-02  1.5949637016e-01  -3.8796477180e-02  1.8342990931e-01  -5.5436527474e-02  1.7589213190e-01  -2.0514034322e-01  1.7325553251e-01  -5.9493451577e-02  1.2465788822e-01  -3.2486395100e-02  1.1198031892e-01  -5.2780879304e-02  6.9840363966e-02  -2.0688930891e-01  1.3271318653e-01  2.2517409575e-01  1.4005926316e-01  8.1205836346e-02  1.2288622427e-01  -2.1536881709e-02  6.9444575105e-02  
-6.8925366402e+00  1.9083790539e-04  4.9231930461e-05  2.7937986300e-02  1.2115450159e-01  5.7279638946e-02  1.6689282428e-01  -1.1816267157e-01  2.0346099932e-01  1.7002880810e-01  1.9134187022e-01  4.0204914851e-02  1.7284930102e-01  -1.8453059556e-01  1.6178974744e-01  6.9211841156e-02  1.4369949477e-01  6.5627752304e-02  1.1970975338e-01  -5.8422935816e-02  1.4267970537e-01  3.6810880677e-02  1.9166325426e-01  5.3604674817e-03  1.0802231119e-01  -4.3803645749e-02  6.7338043028e-02  
-6.7903385162e+00  3.2154924702e-04  7.6431104389e-05  5.5089200649e-02  1.1998119183e-01  1.2570866280e-01  1.2732368162e-01  3.7532508016e-02  1.3854843100e-01  -1.7929995925e-01  1.0291748729e-01  -1.5671708224e-01  1.0839375893e-01  -1.9357606120e-02  1.1262765382e-01  7.9995738284e-03  9.7999307502e-02  -9.8064641421e-02  8.2959950177e-02  -2.2011608887e-02  7.1171662172e-02  3.0427869569e-02  1.4091655430e-01  3.7658305518e-02  6.7824055735e-02  5.2635695052e-02  6.4984948215e-02  
-6.6907649040e+00  2.6930507738e-04  7.4562340160e-05  1.9669478360e-01  1.7186593551e-01  -9.0780603464e-02  2.2523797824e-01  1.3734419320e-01  1.2261109192e-01  3.6951283426e-02  2.3526228665e-01  -3.7337348815e-02  1.8406586746e-01  -1.1180279035e-01  1.8020428286e-01  -6.1799142209e-02  8.6154965656e-02  6.9680621038e-02  1.2045553491e-01  -6.6095881759e-03  1.2273211727e-01  1.0420913629e-01  1.3860839849e-01  -2.6399747531e-01  8.6576927628e-02  1.0114339514e-02  8.6510074664e-02  
-6.5891981125e+00  4.0595667087e-04  1.0827994993e-04  8.3257239660e-02  1.2949875556e-01  1.9214480480e-02  1.5811091663e-01  1.7036921081e-02  1.1116886117e-01  -9.8540758808e-02  1.0147015717e-01  -6.2555748932e-02  7.7859884197e-02  3.1612109899e-02  1.0203055726e-01  2.1310066261e-03  5.2217673953e-02  1.4252129828e-02  4.6632211119e-02  -4.2267299634e-02  7.1756276791e-02  5.5269779572e-02  1.1962903697e-01  -5.2630103645e-03  1.3022862916e-01  1.3079592759e-01  9.8511482066e-02  
-6.4854292870e+00  5.8253086172e-04  1.3321374718e-04  -7.0523775738e-02  9.8488985638e-02  3.7199465840e-02  1.1477514622e-01  -3.7850849089e-03  5.9866770159e-02  1.4772843295e-03  1.0906165329e-01  1.0429969374e-01  8.6704321503e-02  1.0619760997e-01  9.1280483932e-02  -2.1680294972e-02  8.6577451829e-02  2.0088590428e-02  4.5254165165e-02  1.0060020225e-02  6.2656844170e-02  1.1937765736e-01  1.0956576240e-01  2.8009676196e-02  6.3251752478e-02  -2.4050684225e-02  6.6121315332e-02  
-6.3836607933e+00  6.5393507248e-04  1.5685895050e-04  1.1814532914e-01  1.0738370833e-01  -1.2831551954e-01  1.1991527374e-01  2.8243854473e-02  6.3682956779e-02  2.8066229790e-02  1.0191356830e-01  -3.5451208796e-02  4.7002258185e-02  -9.8727837443e-03  6.3455099823e-02  -8.8257920938e-02  5.4702059890e-02  3.6579064018e-03  7.0600239839e-02  -1.1783697248e-02  5.0994295222e-02  -1.8846500171e-02  4.2262420840e-02  6.3902895446e-02  6.4281851164e-02  2.3180027088e-02  5.1491117375e-02  
-6.2825045586e+00  7.8705156920e-04  1.5253433958e-04  3.8362038058e-02  6.9460723235e-02  -7.5113633064e-02  5.9842325096e-02  -1.0088010640e-02  7.1063780448e-02  3.0870833093e-03  8.7382767112e-02  -3.8735182627e-02  7.5621030958e-02  8.8808575363e-02  5.3406889308e-02  2.3804282290e-02  4.0212662319e-02  2.1845508407e-02  5.5309344330e-02  8.5378521169e-02  5.5642169188e-02  -1.1693889460e-01  7.6400446615e-02  1.2227016951e-01  3.8774918527e-02  -5.3387582754e-02  6.1237894889e-02  
-6.1815624237e+00  9.5495913411e-04  1.7551491328e-04  1.6268540505e-02  7.8105694936e-02  -1.4691929745e-01  5.9146053831e-02  -4.3896789503e-02  4.6210738977e-02  -3.6861859911e-02  5.5651761813e-02  -4.3229492231e-02  1.1534793587e-01  4.1133762135e-03  6.2718692504e-02  -1.6322892630e-02  3.8021044602e-02  9.0598135773e-02  6.2787866321e-02  8.6235921454e-02  6.2233882242e-02  1.3630042248e-01  6.5064348490e-02  6.8135385336e-02  5.7602592677e-02  -2.9731368279e-02  6.0876992956e-02  
-6.0806207657e+00  1.0550381849e-03  1.7543153081e-04  -2.0844041081e-02  6.5045968149e-02  -1.1710890443e-01  5.6754957858e-02  -6.5297018727e-02  8.0083338618e-02  -7.4811218965e-02  6.7151094539e-02  -4.7623090715e-02  1.1958337309e-01  -2.5988960001e-03  7.0617070149e-02  8.6587320185e-02  6.5102110561e-02  -5.4438921551e-03  3.9440117143e-02  8.2870653558e-02  3.5377418544e-02  5.7161943366e-02  4.7364461657e-02  4.6601721340e-02  4.6481773041e-02  -8.2517263677e-02  4.2281031350e-02  
-5.9741926193e+00  1.2076604180e-03  1.9165819685e-04  2.1116874529e-02  5.9511918740e-02  -7.3653271403e-02  6.6119645520e-02  -4.3582599779e-02  5.4616529973e-02  3.3006935270e-03  4.6267541351e-02  -7.4299078962e-02  6.2416627539e-02  -3.9985102044e-03  5.7035161604e-02  4.0798768335e-02  6.8450488090e-02  8.2727624310e-02  3.7810075106e-02  3.3762123059e-02  4.4630024703e-02  -1.0682308982e-01  6.1964971585e-02  4.6011009351e-03  3.3314330505e-02  3.2414703564e-02  4.8338275302e-02  
-5.8697915077e+00  1.6292275395e-03  2.1984003251e-04  -2.9325864043e-02  4.4313017061e-02  -1.4305163435e-03  3.8930735587e-02  -2.9291777110e-02  4.7663696392e-02  -1.5208606293e-02  6.1017753146e-02  -2.4035042334e-02  4.8905696157e-02  -2.1981938987e-02  3.3698988770e-02  1.1829638007e-01  5.7059527358e-02  3.6958285843e-02  3.2621848098e-02  3.9452290369e-02  4.4208979305e-02  2.4227745977e-02  3.9690019607e-02  5.3138208058e-02  3.1115849542e-02  -1.9222300989e-02  3.5375503762e-02  
-5.7669072151e+00  2.0572480280e-03  2.5652375189e-04  2.6339628898e-02  4.3236487507e-02  -8.2272045314e-02  3.9490859106e-02  3.4898902111e-02  4.1446121496e-02  1.5341974729e-02  3.7910589986e-02  -5.4251340058e-03  3.0298284219e-02  -6.2661261232e-02  2.8430740573e-02  3.9433413797e-02  3.3876080647e-02  -5.0450962509e-04  3.2202701371e-02  -5.0164198484e-02  3.0339852616e-02  3.2068216892e-03  2.5414162782e-02  3.6667936039e-02  3.0276326068e-02  7.8686073703e-03  2.2454184877e-02  
-5.6611943245e+00  2.6192131918e-03  2.7450826019e-04  6.4201125413e-03  3.6570828113e-02  -2.7174571115e-02  3.5129726743e-02  -6.4417806388e-02  3.1727500673e-02  -6.0662101089e-02  4.2007695811e-02  2.4705365952e-03  2.4903917492e-02  -6.6518192452e-02  2.7586371520e-02  1.2074198168e-02  3.3287330275e-02  4.0660026734e-03  2.3667454418e-02  2.2823436233e-02  3.4998602236e-02  4.1066918748e-02  3.6053826218e-02  -2.2578679068e-03  3.1631862696e-02  1.6769769018e-02  3.0253714183e-02  
