#pT  vn{4}  vn{4}_err
1.0660783201e-01  3.3337873573e-01  8.3981947225e+00  0.0000000000e+00  0.0000000000e+00  5.8113016699e+00  1.4236284370e+02  
2.0319385827e-01  7.4975839928e-01  1.8374764712e+01  0.0000000000e+00  0.0000000000e+00  1.1845188204e+01  2.9020677411e+02  
3.0219784379e-01  7.0949068218e-02  2.4395094196e+00  0.0000000000e+00  0.0000000000e+00  8.5350678412e-01  2.0849808505e+01  
4.0154117346e-01  3.7829310879e-01  9.2691145496e+00  0.0000000000e+00  0.0000000000e+00  3.6438607233e+00  8.9279299945e+01  
5.0099611282e-01  1.0098472678e-01  2.5542844821e+00  0.0000000000e+00  0.0000000000e+00  1.8353682831e-01  3.5494038109e+00  
6.0021442175e-01  6.0504089106e-01  1.4823768493e+01  0.0000000000e+00  0.0000000000e+00  1.6243354916e+00  3.9802940817e+01  
6.9997769594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5059217888e-01  2.3286238228e+01  
8.0008882284e-01  2.9180654017e-01  7.1924354906e+00  0.0000000000e+00  0.0000000000e+00  1.4389977070e+00  3.5256195029e+01  
8.9932769537e-01  3.3491642594e-01  8.2055357054e+00  0.0000000000e+00  0.0000000000e+00  3.4128155825e+00  8.3618565131e+01  
9.9972903728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8948454301e+00  2.1792466267e+02  
1.0991998911e+00  1.1238504903e-01  3.4645658727e+00  0.0000000000e+00  0.0000000000e+00  1.1527884491e+00  2.8234876166e+01  
1.1989617348e+00  3.4289439419e-01  8.4105352181e+00  0.0000000000e+00  0.0000000000e+00  2.5831286993e-01  6.2899180087e+00  
1.2990627289e+00  3.5819594687e-01  8.7793052736e+00  0.0000000000e+00  0.0000000000e+00  3.6138655661e+00  8.8522276320e+01  
1.3991925716e+00  1.4954095289e+00  3.6641304095e+01  0.0000000000e+00  0.0000000000e+00  6.5731856954e+00  1.6105670878e+02  
1.4986479282e+00  5.1136894794e-01  1.2528543390e+01  0.0000000000e+00  0.0000000000e+00  3.8608694299e+00  9.4589848353e+01  
1.5990775824e+00  6.0369915915e-01  1.4985067713e+01  0.0000000000e+00  0.0000000000e+00  1.2606479573e+01  3.0884434181e+02  
1.6995011568e+00  1.1355549177e+00  2.7829192167e+01  0.0000000000e+00  0.0000000000e+00  1.9408725957e+00  4.7520578691e+01  
1.7980139256e+00  1.2194078846e+00  2.9932715707e+01  0.0000000000e+00  0.0000000000e+00  1.5269886723e+01  3.7411040152e+02  
1.8979955912e+00  1.2137448566e+00  2.9737131111e+01  0.0000000000e+00  0.0000000000e+00  6.5174203031e+00  1.5969464247e+02  
1.9981831312e+00  6.1879093208e-01  1.5163692885e+01  0.0000000000e+00  0.0000000000e+00  1.0318761197e+01  2.5278759829e+02  
2.0975480080e+00  1.0617155578e+00  2.6043279644e+01  0.0000000000e+00  0.0000000000e+00  5.6894064152e+00  1.3936989497e+02  
2.1983973980e+00  1.6778403461e+00  4.1150082849e+01  0.0000000000e+00  0.0000000000e+00  1.6697360593e+01  4.0904140882e+02  
2.2984681129e+00  1.8158689251e+00  4.4498455131e+01  0.0000000000e+00  0.0000000000e+00  8.4612738121e+00  2.0725141132e+02  
2.3990373611e+00  2.4298423180e+00  5.9552732763e+01  0.0000000000e+00  0.0000000000e+00  3.4388319892e+01  8.4251793889e+02  
2.4972879887e+00  1.0914362657e+00  2.7307808560e+01  0.0000000000e+00  0.0000000000e+00  2.7846535248e+01  6.8222043174e+02  
2.5990915298e+00  6.1118067980e-01  1.5013941205e+01  0.0000000000e+00  0.0000000000e+00  1.4309113217e+01  3.5054389746e+02  
2.6986937523e+00  4.3157307453e-01  1.0832902092e+01  0.0000000000e+00  0.0000000000e+00  1.5392937356e+01  3.7714153015e+02  
2.7981686592e+00  7.2154933128e-01  1.7707611184e+01  0.0000000000e+00  0.0000000000e+00  1.4751499890e+01  3.6141780613e+02  
2.8995583057e+00  1.6617902913e+00  4.0758506966e+01  0.0000000000e+00  0.0000000000e+00  8.3125801171e+00  2.0364262062e+02  
3.0002882481e+00  1.0836857533e+00  2.7337193262e+01  0.0000000000e+00  0.0000000000e+00  5.0794468850e+00  1.2422160133e+02  
3.0996620655e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0178378406e+01  2.4937399485e+02  
3.1997575760e+00  1.2245185197e-01  3.1604741180e+00  0.0000000000e+00  0.0000000000e+00  3.7479160525e+00  9.1759105248e+01  
3.3008980751e+00  2.5662638095e-01  1.7015256902e+01  0.0000000000e+00  0.0000000000e+00  2.0498763747e+01  5.0221949833e+02  
3.3990416527e+00  7.1163633259e-01  1.7461348666e+01  0.0000000000e+00  0.0000000000e+00  5.3860938731e+00  1.3195286187e+02  
