#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009060591e-01  1.3168582023e-03  8.0519856790e-05  1.4393300586e-02  3.8797881105e-02  -3.5394823924e-02  3.7421648256e-02  3.0366185606e-02  4.1866109116e-02  -4.5785689325e-02  4.4577151805e-02  -3.2544362417e-02  6.0211661813e-02  4.3121245237e-02  4.4890226140e-02  
2.0346240699e-01  1.4100541772e-03  6.8825102568e-05  -2.8738390806e-02  3.2324401785e-02  4.5797848962e-02  2.5952255281e-02  2.1570167646e-03  2.5360048390e-02  -1.2234746936e-02  2.4312542543e-02  3.6689338873e-02  3.6991438286e-02  -8.8833185711e-03  3.2815054503e-02  
3.0204859376e-01  1.2227683696e-03  5.0539023660e-05  -9.2066334001e-03  2.3710326888e-02  -2.2983757146e-02  2.8690725581e-02  2.3411922656e-02  2.6539414558e-02  1.8768132144e-03  2.7209109088e-02  -2.9966170590e-02  2.5039340064e-02  -2.2543751575e-02  2.4965594612e-02  
4.0099450946e-01  1.2707919567e-03  5.0466558336e-05  -2.1999003911e-02  2.2487453424e-02  7.5968664753e-03  2.2618856679e-02  -4.3652457692e-02  2.3272701217e-02  2.0343874760e-02  1.9897524290e-02  9.3846755957e-03  2.1143244500e-02  6.6678559941e-03  2.7345709166e-02  
5.0122863054e-01  1.1447145017e-03  3.9575191649e-05  -1.4088470661e-02  2.1804801731e-02  1.2043614395e-02  2.6081818892e-02  -2.8502768498e-02  2.1337316404e-02  1.0785963951e-02  1.7853061941e-02  7.0460550784e-04  2.3264598757e-02  2.7019564820e-02  2.6410126610e-02  
6.0041826963e-01  1.0760237046e-03  3.7920381300e-05  -1.7883753575e-03  1.7784184717e-02  2.5049337874e-02  2.1160057813e-02  1.5821261342e-02  2.1317914063e-02  -1.0649629962e-02  1.9652044612e-02  -2.1883837362e-02  1.8365938136e-02  -7.1900179577e-03  2.2500369085e-02  
6.9966685772e-01  9.9042443297e-04  3.7577425743e-05  -2.8523214057e-02  1.8678384018e-02  5.0234103130e-02  2.1855644835e-02  4.6674914258e-03  1.4129350514e-02  1.9040054808e-02  1.9126141403e-02  2.9168582063e-02  1.9051882060e-02  -3.5058579013e-04  1.8496767128e-02  
8.0176687241e-01  9.1942218376e-04  3.6077006883e-05  3.2167049871e-03  1.7759604410e-02  1.2367009722e-02  2.0928050338e-02  2.4959311140e-02  1.9617162181e-02  -1.6071107936e-02  1.9902017851e-02  -1.7180425429e-02  2.2268506274e-02  -1.2613694013e-02  1.9134429276e-02  
9.0124362707e-01  7.9016045622e-04  3.1926687248e-05  -7.0430281864e-04  2.0056141644e-02  4.1406582538e-02  2.0968522696e-02  -2.0510078055e-02  2.0368360306e-02  3.7312635811e-02  2.0163901171e-02  2.7604941191e-03  1.9697872548e-02  -3.5103059339e-03  2.3241405960e-02  
9.9794769287e-01  7.4192946906e-04  3.1302916677e-05  -1.0180752086e-02  2.1101054267e-02  4.2149923567e-02  2.1259759731e-02  1.7297022948e-02  1.8217163810e-02  2.1702411107e-02  1.6158639873e-02  1.6992472438e-02  1.8443376518e-02  -2.8047261200e-03  2.2594138178e-02  
1.1006277800e+00  6.5767787414e-04  2.7062898616e-05  8.1677060533e-03  1.7851431477e-02  8.7083415093e-02  1.8745417983e-02  2.0516675817e-03  2.3692473956e-02  -3.5957076256e-03  1.9384173161e-02  1.6187080588e-02  1.8871988774e-02  2.4688163016e-02  2.5960064804e-02  
1.2009415627e+00  5.5644913041e-04  2.3693021358e-05  1.5634481210e-02  1.8145597873e-02  5.2255649143e-02  1.9591149997e-02  3.6905497448e-02  2.3306786490e-02  2.8971917062e-03  1.7891191448e-02  3.4697347919e-02  2.1837839961e-02  1.8286776363e-02  1.7117096927e-02  
1.3020484447e+00  4.9821427257e-04  2.2802391405e-05  2.7558800684e-02  2.3003954468e-02  8.0477275564e-02  1.8986150371e-02  5.5326058833e-02  2.0960483244e-02  -4.5972126401e-03  1.8624306366e-02  3.2422128413e-02  1.8380068938e-02  2.2860485270e-02  1.8172904624e-02  
1.3977850676e+00  4.2404521599e-04  1.8466884533e-05  -5.2124190981e-03  2.6046253731e-02  9.8629296752e-02  1.9632927743e-02  1.9962604208e-02  2.4224058806e-02  -3.6104880827e-03  1.8498525041e-02  3.1937334158e-03  2.6178387044e-02  1.5709918864e-02  2.2743448334e-02  
1.5001188517e+00  3.7867928201e-04  1.6247749149e-05  1.2458078897e-02  1.8401636976e-02  1.2095897371e-01  2.4434204814e-02  -1.0450659770e-02  2.0352132797e-02  2.5944593159e-02  1.8112281238e-02  -4.0771225249e-02  2.9417110318e-02  -1.3294746626e-02  2.9093495266e-02  
