#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992008209e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8979454041e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7969608307e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6960153580e+00  -3.7471700081e-01  5.1173463558e+00  0.0000000000e+00  0.0000000000e+00  -1.1822751112e-01  4.5220354381e-01  0.0000000000e+00  0.0000000000e+00  1.7148026061e-01  2.6818909915e+00  0.0000000000e+00  0.0000000000e+00  1.0445185465e+00  1.9886839545e+01  0.0000000000e+00  0.0000000000e+00  -1.9831714703e-01  3.6397144816e-01  0.0000000000e+00  0.0000000000e+00  6.0393783536e-01  9.6002305024e-01  0.0000000000e+00  0.0000000000e+00  
-6.5974860191e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4962959290e+00  8.3580302221e-02  1.0199125373e-01  0.0000000000e+00  0.0000000000e+00  -1.6940269330e-01  1.7974484587e-01  0.0000000000e+00  0.0000000000e+00  -1.6070675382e-01  4.7029214095e-01  0.0000000000e+00  0.0000000000e+00  -3.8551892693e+01  3.2799479610e+03  0.0000000000e+00  0.0000000000e+00  -2.5094227217e+01  1.2586044641e+02  0.0000000000e+00  0.0000000000e+00  -7.3188547199e-01  6.5928867586e+00  0.0000000000e+00  0.0000000000e+00  
-6.3948736191e+00  1.8640692328e+00  1.4864191161e+01  0.0000000000e+00  0.0000000000e+00  -6.2905741537e+00  2.4600701256e+01  0.0000000000e+00  0.0000000000e+00  -6.2801940816e-01  5.2319034294e+00  0.0000000000e+00  0.0000000000e+00  6.0991464434e-02  8.0566721090e-02  0.0000000000e+00  0.0000000000e+00  2.2086172538e-01  3.0502800498e-01  0.0000000000e+00  0.0000000000e+00  -8.1773695129e-02  4.0482619692e+00  0.0000000000e+00  0.0000000000e+00  
-6.2928237915e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1924924850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0936508179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9919099808e+00  7.9425364004e-01  9.6950056095e+00  -8.3534500735e-01  8.3534500735e-01  -7.9784583952e-02  9.5232726577e-02  -1.8352722722e+01  1.8352722722e+01  7.3848306415e-03  8.5330270801e-03  4.2733176614e-01  4.2733176614e-01  2.8521864978e-01  6.8533968442e-01  -3.9869299354e+00  3.9869299354e+00  -3.5227907463e-01  1.4954166341e+00  2.2414884043e+00  2.2414884043e+00  -9.9749068196e-02  1.2284467411e-01  2.9029883932e+00  2.9029883932e+00  
-5.8885626793e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7863783836e+00  5.3352384749e-01  5.5798839093e+00  0.0000000000e+00  0.0000000000e+00  -3.6824466360e-01  6.8281494477e-01  0.0000000000e+00  0.0000000000e+00  -2.4224904303e-01  2.9889759058e+00  0.0000000000e+00  0.0000000000e+00  -2.5258626039e-01  3.4029285092e+00  0.0000000000e+00  0.0000000000e+00  -1.0087456670e+00  2.2311291244e+01  0.0000000000e+00  0.0000000000e+00  7.5447182742e-02  2.4849979923e-01  0.0000000000e+00  0.0000000000e+00  
-5.6821990013e+00  2.8698951135e-01  9.4113953130e-01  0.0000000000e+00  0.0000000000e+00  -9.9530834771e-01  2.8321021205e+01  0.0000000000e+00  0.0000000000e+00  -2.1280870037e-04  1.6705333465e-02  0.0000000000e+00  0.0000000000e+00  2.2057093953e+00  3.3750468266e+01  0.0000000000e+00  0.0000000000e+00  3.6776356107e-02  5.3984712168e-01  0.0000000000e+00  0.0000000000e+00  4.9193905801e-01  2.8805000674e+01  0.0000000000e+00  0.0000000000e+00  
-5.5792684555e+00  2.1405107194e-01  1.4795481715e-01  7.2328134391e-01  6.4884240062e+00  8.7907556006e-02  6.3075819352e-01  -1.7554910754e-01  7.5560559738e-01  -5.4162013691e-01  1.7290701340e+00  1.5352103561e+00  4.4996455608e+00  -9.6027063632e-02  6.2391778780e-01  -6.2439690209e-01  9.1749142036e+00  -4.1839031011e-01  6.9563020533e-01  -7.8087425393e+00  9.6113617467e+01  4.1318726188e-01  6.2106557005e-01  3.5830711186e-01  2.9531368818e-01  
-5.4757547379e+00  -4.6787108845e-01  1.5440731537e+00  -8.9463830700e-01  1.2520515792e+00  -1.7962168125e-01  2.8671183599e-01  -5.5518766184e+00  1.3748628381e+01  2.7708775526e-01  6.3883395442e-01  -1.4047712851e+00  1.0272045451e+00  -7.5201070209e-02  9.9680333014e-02  -1.2256147844e-01  1.3327816543e+00  -4.8416439648e-01  3.0865925661e+01  1.0229127395e+00  4.2859800183e+00  4.2674945181e-02  1.1861693303e+00  -1.1348251185e+00  6.9827470327e+01  
-5.3705697060e+00  -4.0523279536e-01  5.4258738018e-01  2.1300950354e+00  4.1930762187e+00  6.7508390371e-02  4.3769519685e-01  -3.3782356717e-01  3.0738788108e+00  8.5109969193e-02  1.4642448210e+01  -2.2629749349e-01  1.3085505440e+00  1.9237497791e-01  7.6309563148e-01  4.2199354078e-01  1.4753382253e+00  -7.7466824093e-02  4.1247640077e-01  -6.7622548963e-01  2.3479523331e+01  5.7151566025e-01  3.8741483171e+00  1.6003539384e-01  1.8382105824e+00  
-5.2651529312e+00  8.9469424701e-01  1.2512404432e+01  5.1934511139e+00  5.6154121254e+01  3.3858577783e-01  3.2979456320e-01  1.2315073688e+00  2.4466420015e+00  3.2242256698e-02  3.3766458137e+00  -2.3445260496e+00  1.4111699181e+00  -2.4715953275e+00  3.1700364735e+01  3.1652124235e-01  6.3495974614e+00  3.4966737812e-01  7.8202172248e+00  -2.1025026993e-02  1.5810905257e+00  -1.4053875533e-01  1.4706098936e-01  -2.0584919315e+00  2.5212136331e+01  
-5.1624517441e+00  1.5264006086e-01  3.4374211291e-01  1.0576086185e+00  1.0545366358e+00  3.3291106905e+00  1.5754188269e+02  2.0715279260e-01  7.4944321775e-01  -2.0293443878e+01  1.0372664500e+03  -1.3709017036e+00  7.6090426763e-01  1.6717948163e-01  9.3970119139e-01  1.3344919260e-01  3.9959325258e-01  6.4492449889e-02  1.0588571936e-01  -4.7290007143e+00  6.3472457169e+01  3.9516011331e-02  2.3501913706e-01  7.1699011512e-01  1.3183680599e+00  
-5.0559868813e+00  3.4463090322e-01  3.6904551221e-01  6.8813980582e-02  1.2950751325e+00  -6.0417394169e-01  6.8846122659e+00  1.4605390270e+00  1.8604069635e+01  -1.9027422542e+00  9.4164854959e+00  1.7589529249e+00  2.9314698243e+00  1.4824855193e+00  2.7214851175e+02  -2.8441749446e-01  5.1632470805e-01  -1.7467237049e-01  1.3185799659e-01  5.5212068320e-01  7.4056730235e+01  -3.3101630265e+00  1.6434246696e+01  -4.4477404000e+00  3.8202206934e+01  
