#pT  vn{4}  vn{4}_err
1.0497013479e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956396520e-01  0.0000000000e+00  0.0000000000e+00  3.3979353175e-03  7.8259674227e-03  0.0000000000e+00  0.0000000000e+00  
2.9804804921e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9748910069e-01  0.0000000000e+00  0.0000000000e+00  9.4673961125e-03  4.5927749839e-02  0.0000000000e+00  0.0000000000e+00  
4.9722647667e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9712439775e-01  0.0000000000e+00  0.0000000000e+00  2.2807360554e-02  8.7176185290e-01  0.0000000000e+00  0.0000000000e+00  
6.9703358412e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9710167646e-01  0.0000000000e+00  0.0000000000e+00  3.2541919200e-02  8.4947397097e-01  0.0000000000e+00  0.0000000000e+00  
8.9713001251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9712663889e-01  0.0000000000e+00  0.0000000000e+00  4.1199761860e-02  2.9475504995e-01  0.0000000000e+00  0.0000000000e+00  
1.0971418619e+00  0.0000000000e+00  0.0000000000e+00  5.6663053542e-02  1.0426299141e+00  0.0000000000e+00  0.0000000000e+00  
1.1973731518e+00  0.0000000000e+00  0.0000000000e+00  6.3167877595e-02  1.2996589212e+00  0.0000000000e+00  0.0000000000e+00  
1.2975149155e+00  0.0000000000e+00  0.0000000000e+00  6.8732289806e-02  1.8212347449e-01  0.0000000000e+00  0.0000000000e+00  
1.3975937366e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979859591e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979799032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983739138e+00  0.0000000000e+00  0.0000000000e+00  9.1661283905e-02  1.9661115953e-01  0.0000000000e+00  0.0000000000e+00  
1.7985697985e+00  0.0000000000e+00  0.0000000000e+00  9.8803574187e-02  1.3404503984e-01  0.0000000000e+00  0.0000000000e+00  
1.8985139132e+00  0.0000000000e+00  0.0000000000e+00  1.1615173913e-01  1.2406095887e+00  0.0000000000e+00  0.0000000000e+00  
1.9988477230e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990984440e+00  0.0000000000e+00  0.0000000000e+00  1.7768592097e-01  3.4949915292e+00  0.0000000000e+00  0.0000000000e+00  
2.1989848614e+00  0.0000000000e+00  0.0000000000e+00  1.0682651069e-01  1.8871887750e-01  0.0000000000e+00  0.0000000000e+00  
2.2987627983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992037773e+00  0.0000000000e+00  0.0000000000e+00  7.6401970187e-02  4.9453266354e-01  0.0000000000e+00  0.0000000000e+00  
2.4995224476e+00  0.0000000000e+00  0.0000000000e+00  1.2012749436e-01  3.8085039907e-01  0.0000000000e+00  0.0000000000e+00  
2.5993103981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989431381e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987296581e+00  0.0000000000e+00  0.0000000000e+00  1.1203615748e-01  3.2715764068e-01  0.0000000000e+00  0.0000000000e+00  
2.8996798992e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992811680e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992710590e+00  0.0000000000e+00  0.0000000000e+00  1.2947636257e-01  1.6113396866e+00  0.0000000000e+00  0.0000000000e+00  
3.2000076771e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990119457e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999066353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993295670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995693207e+00  0.0000000000e+00  0.0000000000e+00  1.7305851041e-01  6.6052068081e-01  0.0000000000e+00  0.0000000000e+00  
3.6999523640e+00  0.0000000000e+00  0.0000000000e+00  1.6135901706e-01  5.0673306088e-01  0.0000000000e+00  0.0000000000e+00  
3.7995800972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990659714e+00  0.0000000000e+00  0.0000000000e+00  1.3274670444e-01  4.0216946548e-01  0.0000000000e+00  0.0000000000e+00  
4.0006961823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
