#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767257959e-01  6.9493872949e-01  2.1969883349e-02  2.7557164156e-03  2.2202622827e-03  7.0617148465e-03  2.0951284450e-03  -3.5329673248e-04  1.8523144188e-03  2.7670059021e-03  1.9013149746e-03  5.4693078252e-04  1.7620024041e-03  4.9430680326e-04  1.9388815415e-03  
2.0254211128e-01  6.3627022835e-01  2.0758165229e-02  7.9449668848e-03  1.7421366415e-03  6.7379233980e-03  1.6843203447e-03  -4.0602691009e-04  1.6498139113e-03  -2.7886688051e-03  1.4082295274e-03  -1.1811785919e-03  1.4311228194e-03  7.4743306357e-05  1.4433318370e-03  
3.0060303211e-01  5.1425237573e-01  1.7160230511e-02  1.1051166793e-02  2.5978269506e-03  1.1288791680e-02  1.4895053155e-03  7.4965136142e-04  1.3211336920e-03  3.0661648575e-03  1.4363511120e-03  3.6901728254e-04  1.2600407612e-03  -3.2980562283e-04  1.3061938270e-03  
3.9956936240e-01  3.9002595820e-01  1.3507620448e-02  1.1218167559e-02  2.9546544459e-03  2.3339838845e-02  2.0051683218e-03  4.1828016805e-03  1.2678517849e-03  1.4413778240e-03  1.3609948776e-03  1.2036546875e-03  1.0881921163e-03  -1.9600472722e-05  1.4717939311e-03  
4.9887111783e-01  2.8372739613e-01  1.0248082745e-02  1.5611100730e-02  3.3684042658e-03  4.0986447889e-02  2.5320247983e-03  8.1060931514e-03  1.7044385060e-03  -4.9634300907e-04  1.2429530669e-03  1.5238229004e-03  1.2838184875e-03  -2.0098770283e-04  1.8147910168e-03  
5.9843534231e-01  2.0160158849e-01  7.5145868435e-03  1.9107702403e-02  4.2117075292e-03  5.9174053852e-02  3.8052180537e-03  1.3069887627e-02  1.6405750595e-03  2.7613200427e-03  1.4192576300e-03  5.3997135769e-04  1.5981155553e-03  2.2553885866e-05  1.3091772241e-03  
6.9807833433e-01  1.4025796267e-01  5.5341737071e-03  1.7913570373e-02  4.6520950123e-03  7.5554605339e-02  4.5642619517e-03  1.8410685917e-02  2.4408399736e-03  5.4565223108e-03  1.6147081491e-03  3.1325345825e-03  1.3088320580e-03  -2.8888267211e-03  1.5351028956e-03  
7.9805493355e-01  9.6665945311e-02  4.0463505417e-03  2.3858487481e-02  5.5089186668e-03  9.5401107523e-02  6.2863239289e-03  2.6010078918e-02  2.6187402663e-03  8.8169703415e-03  2.3053569786e-03  2.3631011215e-03  1.8958252615e-03  -1.2148553992e-03  1.8668341865e-03  
8.9782369137e-01  6.6242137513e-02  2.9292820596e-03  2.2445044653e-02  5.8308407110e-03  1.1260552801e-01  7.0384911451e-03  3.8387437076e-02  2.9807493115e-03  1.1740126658e-02  2.0496339939e-03  6.2083826898e-03  2.5131122234e-03  5.7313488050e-03  2.0599653534e-03  
9.9766713381e-01  4.5006939865e-02  2.0723236654e-03  2.0400104957e-02  6.2940927053e-03  1.3177927943e-01  8.0120998017e-03  4.6083454983e-02  3.8241448756e-03  1.7984977663e-02  3.1759357347e-03  2.5161909037e-03  2.3006638483e-03  4.9359330997e-03  2.5411069675e-03  
1.0975314379e+00  3.0566025745e-02  1.4739886583e-03  2.5257212379e-02  7.5067903430e-03  1.4610724861e-01  9.1536323026e-03  6.0676129063e-02  4.8048049533e-03  2.5042581997e-02  3.5117873117e-03  4.1476186972e-03  2.3295386165e-03  1.8117132982e-03  3.4624515678e-03  
