#pT  vn{4}  vn{4}_err
1.0806757957e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5604097487e-01  7.7012244694e-01  
2.0375128090e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4641765238e-02  2.6981498619e-01  
3.0184260011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6172031701e-02  4.6153979793e-01  
4.0122488141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0536373063e-02  2.7175777217e-01  
5.0075256824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9616425390e-02  1.3330466949e-01  
6.0021746159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9608049988e-02  3.6506745513e-01  
6.9976192713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2428307329e-02  1.6451879883e-01  
7.9968416691e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7317895882e-02  4.5189592777e-01  
8.9958834648e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7458282591e-02  2.3121883016e-01  
9.9913156033e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8187201518e-02  2.1463991092e-01  
1.0987974405e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2328915779e-01  5.6230774711e-01  
1.1990510225e+00  0.0000000000e+00  0.0000000000e+00  4.3397070951e-02  4.6817377358e-01  9.8861110626e-02  4.0325039480e-01  
1.2990109921e+00  0.0000000000e+00  0.0000000000e+00  5.3665140191e-02  5.2854352234e+00  2.8464757132e-02  8.8991764664e-02  
1.3987045288e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4893561374e-01  6.5938915183e-01  
1.4986623526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1615389171e-01  9.8334112834e-01  
1.5981552601e+00  0.0000000000e+00  0.0000000000e+00  6.3501453589e-02  2.6873254512e+00  1.0058777806e-01  3.4493955243e-01  
1.6983830929e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6208932480e-01  5.4698226623e-01  
