#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009060591e-01  1.3168582023e-03  8.0519856790e-05  1.5075524400e-02  3.8933625774e-02  -3.5485841311e-02  3.7479727407e-02  3.0977380008e-02  4.1962975321e-02  -4.6235463423e-02  4.4366145021e-02  -3.2914779372e-02  5.9873715351e-02  4.4447332776e-02  4.4877773447e-02  
2.0346240699e-01  1.4100541772e-03  6.8825102568e-05  -2.8910819331e-02  3.2289341052e-02  4.5708012623e-02  2.6005883911e-02  1.6505190585e-03  2.5306121919e-02  -9.9351660256e-03  2.4384646778e-02  3.8242017624e-02  3.6980480099e-02  -1.0504039895e-02  3.2915085822e-02  
3.0204859376e-01  1.2227683696e-03  5.0539023660e-05  -9.6041531268e-03  2.3741769100e-02  -2.2852687487e-02  2.8721038029e-02  2.3947490771e-02  2.6548289166e-02  2.0953158145e-03  2.7274256560e-02  -3.0725303716e-02  2.4866579766e-02  -2.0043594563e-02  2.5165173964e-02  
4.0099450946e-01  1.2707919567e-03  5.0466558336e-05  -2.2222514723e-02  2.2482703388e-02  7.6869792032e-03  2.2650162154e-02  -4.3978583895e-02  2.3276201698e-02  2.0636781634e-02  1.9802686749e-02  1.0441268047e-02  2.0988499048e-02  7.2425091815e-03  2.7210757982e-02  
5.0122863054e-01  1.1447145017e-03  3.9575191649e-05  -1.4257128548e-02  2.1811658867e-02  1.2083975938e-02  2.6094320267e-02  -2.8444043651e-02  2.1365559351e-02  1.0489164092e-02  1.7928457712e-02  2.8138809672e-04  2.3232770052e-02  2.6133194004e-02  2.6193914661e-02  
6.0041826963e-01  1.0760237046e-03  3.7920381300e-05  -2.1624810254e-03  1.7834726560e-02  2.5190515563e-02  2.1184863820e-02  1.6283887415e-02  2.1344965667e-02  -1.1134735366e-02  1.9711961374e-02  -2.2806044745e-02  1.8380726810e-02  -6.0242709661e-03  2.2513106676e-02  
6.9966685772e-01  9.9042443297e-04  3.7577425743e-05  -2.8613940973e-02  1.8712788319e-02  5.0269853348e-02  2.1868367949e-02  4.8021399794e-03  1.4186854963e-02  1.9061793621e-02  1.9168225553e-02  2.8715210653e-02  1.8893004654e-02  3.2793108363e-03  1.8348747670e-02  
8.0176687241e-01  9.1942218376e-04  3.6077006883e-05  3.0582568797e-03  1.7820657646e-02  1.2351196178e-02  2.0959947870e-02  2.4687960200e-02  1.9642518225e-02  -1.5647142734e-02  1.9898905595e-02  -1.6303696705e-02  2.2332440114e-02  -1.2237483757e-02  1.9079170705e-02  
9.0124362707e-01  7.9016045622e-04  3.1926687248e-05  -8.5929012148e-04  2.0076138011e-02  4.1397134925e-02  2.0984134874e-02  -2.0569602045e-02  2.0416843994e-02  3.7659224165e-02  2.0125230355e-02  2.1799433376e-03  1.9654731279e-02  -3.0295611221e-03  2.3133548564e-02  
9.9794769287e-01  7.4192946906e-04  3.1302916677e-05  -1.0432149204e-02  2.1115575883e-02  4.2284137024e-02  2.1266040891e-02  1.7335009326e-02  1.8237730580e-02  2.1615646743e-02  1.6139027350e-02  1.7424559241e-02  1.8453784102e-02  -3.5325887071e-03  2.2141560172e-02  
