#pT  vn{4}  vn{4}_err
1.0660783201e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1338342997e-01  7.6454528553e-01  
2.0319385827e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7352382723e-01  1.8313591303e+00  
3.0219784379e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0385442891e-02  1.7735719495e-01  
4.0154117346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5210544557e-02  2.7625290664e-01  
5.0099611282e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8292194917e-02  1.1189520143e-01  
6.0021442175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8255589858e-02  1.5102197810e-01  
6.9997769594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3880966665e-02  1.2102014702e-01  
8.0008882284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8304425194e-02  3.7141653818e-01  
8.9932769537e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6196954716e-02  5.1332965292e-01  
9.9972903728e-01  0.0000000000e+00  0.0000000000e+00  4.6572412453e-02  3.2150957379e-01  1.9790239071e-01  1.0641372813e+00  
1.0991998911e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0990436229e-02  8.8705660151e-02  
1.1989617348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3313136469e-02  1.3870640259e-01  
1.2990627289e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7940224944e-02  5.5088344128e-01  
1.3991925716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6259269677e-01  1.0403334663e+00  
1.4986479282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0489520436e-01  4.8650016629e-01  
1.5990775824e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9744564198e-01  1.3824193244e+00  
1.6995011568e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0152679896e-01  4.4760226832e-01  
1.7980139256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5349183443e-01  1.5538193912e+00  
1.8979955912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2010527380e-01  1.0009957776e+00  
1.9981831312e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8127778083e-01  1.3041052317e+00  
2.0975480080e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1964589692e-01  1.0123455532e+00  
2.1983973980e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4205412163e-01  1.9149018109e+00  
2.2984681129e+00  0.0000000000e+00  0.0000000000e+00  1.4668046927e-01  2.1545127427e+00  2.8747313500e-01  1.3715172318e+00  
2.3990373611e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1637228661e-01  3.8565448001e+00  
2.4972879887e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1770359655e-01  3.5461230685e+00  
2.5990915298e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9298357701e-01  1.8449091071e+00  
2.6986937523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0042513753e-01  1.9957414002e+00  
2.7981686592e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9531734337e-01  1.5871641323e+00  
2.8995583057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4905921349e-01  9.7676477791e-01  
3.0002882481e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6473898799e-01  1.2300981286e+00  
