#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829969496e-01  2.5032623040e-01  6.7781401858e-03  -1.0505272840e-04  3.0187702721e-03  -6.9031250702e-04  3.1253927141e-03  -2.1134829796e-03  2.8714851956e-03  -2.9419136763e-03  2.6718834161e-03  -3.4944582601e-03  3.3363758422e-03  -2.9856355887e-03  3.4963017101e-03  
2.0340679586e-01  2.5064534744e-01  6.8316483959e-03  4.2509837626e-03  3.5209226759e-03  2.2652052194e-03  2.1685830565e-03  -2.4513449024e-03  2.1522139081e-03  -9.0956505981e-04  2.3558396166e-03  1.2562478124e-03  2.0286335580e-03  1.8072561070e-03  2.0141556478e-03  
3.0200263858e-01  2.3160985805e-01  6.4205303804e-03  5.3697125734e-03  2.3974546669e-03  1.0148577831e-02  2.3848586104e-03  7.8735956002e-04  1.8293453369e-03  -2.1023831582e-04  1.7712562079e-03  8.3486049452e-04  1.8571770798e-03  -2.4553643494e-03  1.9957909215e-03  
4.0090465546e-01  2.0626626880e-01  5.8292362396e-03  5.9250902822e-03  3.1608687417e-03  1.2703772697e-02  1.8999977486e-03  3.3841546128e-03  1.5347191067e-03  -6.5721686089e-04  1.7187190298e-03  -2.8273901993e-04  1.6867270820e-03  1.0739055211e-03  1.9240302147e-03  
5.0028616190e-01  1.7918683279e-01  5.2279124665e-03  7.3822273128e-03  3.5152722852e-03  2.4029324125e-02  2.4458123341e-03  -1.0199471303e-03  1.6465070775e-03  3.2886518550e-03  1.3817590550e-03  -9.4624873454e-04  1.3484955039e-03  -1.2953100518e-04  1.6084265384e-03  
5.9977811575e-01  1.5195870712e-01  4.6947257941e-03  1.0079072681e-02  3.6378998170e-03  3.5274120276e-02  2.4859109027e-03  9.7126522344e-03  1.8244665634e-03  1.3440903372e-03  2.0420334940e-03  -7.3463335207e-04  1.5988760272e-03  2.5423975256e-03  2.0700521331e-03  
6.9955617189e-01  1.2651070092e-01  4.0542260326e-03  9.4078481912e-03  3.7615029810e-03  4.5265864911e-02  3.2386985348e-03  9.1434566948e-03  1.3930206210e-03  2.3940681869e-03  1.6305671725e-03  2.4921700656e-03  1.6897994232e-03  -1.4820396905e-03  1.5450240477e-03  
7.9916858673e-01  1.0236466223e-01  3.4505292698e-03  1.2408736957e-02  4.2232652570e-03  6.0842573035e-02  3.9287957504e-03  1.5539763337e-02  2.0495202560e-03  2.0441521992e-03  1.7586815555e-03  -1.3913714689e-03  1.4164999095e-03  -2.2233310825e-03  2.1319212138e-03  
8.9890187979e-01  8.2930847551e-02  2.9144884818e-03  1.5932317597e-02  5.4365033311e-03  7.3935540996e-02  5.0895239309e-03  2.0493251751e-02  2.2195116003e-03  1.1118991054e-03  1.7430335947e-03  -6.4244208218e-06  1.9875379215e-03  -8.4666088149e-04  1.5409740891e-03  
9.9896937609e-01  6.6056187602e-02  2.4797100979e-03  1.8769794553e-02  5.4827368597e-03  9.2500783548e-02  6.1026599232e-03  2.9824297711e-02  2.8665745804e-03  5.2020949344e-03  1.9441547725e-03  3.1136653689e-03  1.7037630174e-03  -1.4782351536e-03  2.0408878867e-03  
1.0987819433e+00  5.1570721167e-02  2.0508797689e-03  1.7063598728e-02  6.8919868617e-03  1.0940447922e-01  6.8967821147e-03  3.8386310182e-02  3.1408569625e-03  7.3374733191e-03  2.3184133569e-03  3.3441904916e-03  2.1231399260e-03  4.4736110026e-04  2.1555033742e-03  
1.1986362934e+00  4.0418592347e-02  1.7261961643e-03  2.2806693796e-02  6.1255760681e-03  1.2714383809e-01  8.3485517692e-03  4.2972091351e-02  3.7080537377e-03  1.3014799222e-02  3.0603149711e-03  6.5459045847e-03  2.1927622310e-03  2.7991310584e-03  2.3144402092e-03  
1.2984205484e+00  3.1414344560e-02  1.3923743662e-03  2.6684020482e-02  7.3448404472e-03  1.3811329495e-01  9.0463249689e-03  5.8431189307e-02  4.2343695164e-03  1.8169326702e-02  2.6993624872e-03  9.3667534082e-03  2.3981248616e-03  3.5762584896e-03  2.5563924319e-03  
1.3982098103e+00  2.4273519669e-02  1.1526396293e-03  3.1561421793e-02  8.6141904192e-03  1.5793630214e-01  1.0472902898e-02  6.4630865511e-02  5.2476549826e-03  1.9913296197e-02  4.0471064890e-03  4.1298146469e-03  2.8646718422e-03  -4.3157403472e-04  3.0027086605e-03  
1.4983617067e+00  1.8571111384e-02  9.0011104724e-04  3.0405625038e-02  8.5733582810e-03  1.7282788348e-01  1.0798053286e-02  7.2681004245e-02  5.9062505500e-03  2.4720742876e-02  4.6536795649e-03  9.7173821814e-03  4.5164109940e-03  2.2210738114e-03  3.5006640715e-03  
1.5981409550e+00  1.3896418455e-02  6.8574092564e-04  3.2953326887e-02  9.1349176702e-03  1.9034354901e-01  1.2740299024e-02  8.1140081928e-02  6.5120730147e-03  3.6222914158e-02  4.9210148854e-03  1.5338893258e-02  4.0381794078e-03  1.5536294477e-03  4.3967830897e-03  
1.6983267069e+00  1.0841811688e-02  5.6778061745e-04  4.4096508824e-02  1.0667041840e-02  1.8816258801e-01  1.2983431444e-02  9.0718399561e-02  7.3579247965e-03  4.2968681589e-02  6.5823636581e-03  1.9380098455e-02  4.4460760175e-03  6.1705296134e-03  4.6440260010e-03  
1.7982274294e+00  8.2996335259e-03  4.4519673362e-04  3.4666938047e-02  1.0855380246e-02  2.0257855404e-01  1.2689488924e-02  9.7108981553e-02  8.4656626155e-03  4.7231621586e-02  7.1069199853e-03  1.5633609298e-02  5.0602967473e-03  7.6243304655e-03  5.5248100245e-03  
1.8986444473e+00  6.2336891396e-03  3.3486147019e-04  3.7534923758e-02  1.3074844271e-02  1.9918313417e-01  1.3278467451e-02  1.0737380598e-01  1.0190301937e-02  4.1528979421e-02  6.6409054565e-03  2.8755993987e-02  5.0148442910e-03  1.1934874078e-02  6.5630094330e-03  
1.9980701208e+00  4.9089613885e-03  2.6758546250e-04  4.3181908108e-02  1.1459657429e-02  2.1139125615e-01  1.3898578280e-02  1.0508692992e-01  9.2941440954e-03  5.7187824480e-02  8.0544231723e-03  3.0007290962e-02  5.6046846458e-03  6.5002174252e-03  6.2712378888e-03  
2.0985603333e+00  3.7573305428e-03  2.0656483548e-04  3.0658736307e-02  1.3317496016e-02  2.0557658420e-01  1.4492737299e-02  1.1562795133e-01  1.0364477776e-02  5.7147773300e-02  6.6692163006e-03  3.4139354284e-02  6.4693612613e-03  1.1973977080e-02  6.3270957540e-03  
2.1983063221e+00  3.0004514802e-03  1.6235514476e-04  3.4588267061e-02  1.3067096537e-02  2.0123323911e-01  1.4454281081e-02  1.2693928071e-01  1.1909042535e-02  5.6589821138e-02  8.4916399626e-03  3.4048961137e-02  9.3445715413e-03  2.3001224079e-02  6.0760287998e-03  
2.2985484600e+00  2.4005274297e-03  1.2624731562e-04  2.8782584355e-02  1.0767058687e-02  2.0439496614e-01  1.6390535120e-02  1.1211993325e-01  1.2398459752e-02  6.2609713461e-02  1.0333340665e-02  3.2324684824e-02  6.8308380315e-03  1.1592063696e-02  6.3712142592e-03  
2.3985738754e+00  1.9537010160e-03  1.0085300198e-04  2.1398975490e-02  1.5153073721e-02  1.9186208006e-01  1.5230221945e-02  1.1285709843e-01  1.1977323064e-02  6.4195583588e-02  1.2308867916e-02  2.8419868970e-02  8.8345276940e-03  4.5285898982e-03  8.4767658680e-03  
2.4988293648e+00  1.5177776239e-03  7.6743991700e-05  1.3613329272e-02  1.5107664791e-02  1.9082075057e-01  1.3986895779e-02  1.1410877736e-01  1.3802530320e-02  4.7709815602e-02  1.0697555185e-02  3.7432865976e-02  9.6297192427e-03  1.4058809838e-02  8.3328469903e-03  
2.5992605686e+00  1.3243627265e-03  7.0474220457e-05  1.5770827157e-03  1.7406040260e-02  1.8285408691e-01  1.7562563668e-02  1.1203234300e-01  1.3810318171e-02  6.3789618019e-02  1.2160511788e-02  4.6737934212e-02  1.1863035740e-02  2.0755223680e-02  1.0214219771e-02  
2.6983752251e+00  1.0547566596e-03  5.1065289928e-05  8.2617199275e-03  1.9107532969e-02  1.6957315959e-01  1.5176345819e-02  1.0595299893e-01  1.2975208122e-02  6.0232378794e-02  1.3663883745e-02  1.9837109412e-02  8.0133214029e-03  2.2842801302e-02  1.0846192837e-02  
2.7994785309e+00  9.1751288581e-04  4.4076569293e-05  1.5603773046e-02  1.9877392423e-02  1.6976220471e-01  1.8367999855e-02  1.1222457891e-01  1.6313724631e-02  8.0712123417e-02  1.2054927112e-02  4.5009519817e-02  1.0889781943e-02  2.7092926036e-02  1.4049027506e-02  
2.8986530304e+00  7.8481777156e-04  4.0229271172e-05  -8.4797192669e-03  2.1686476853e-02  1.3778450801e-01  1.7602321217e-02  9.9734718709e-02  1.2563842970e-02  6.0662295413e-02  1.3190345251e-02  4.3806984402e-02  1.0022077573e-02  3.8311954964e-02  1.0255371689e-02  
2.9988362789e+00  6.6313445890e-04  3.2828674126e-05  -1.2269408837e-02  2.1915683699e-02  1.2827248975e-01  1.4724849625e-02  1.0887607295e-01  1.8554516590e-02  5.6340707516e-02  1.3566843151e-02  3.8909728706e-02  1.0607700115e-02  3.2683720516e-02  1.6523011544e-02  
3.0986113548e+00  5.8628233395e-04  3.0341265806e-05  2.5583838443e-03  2.5219349331e-02  1.2838737688e-01  1.6521912571e-02  9.3865816062e-02  1.7872945276e-02  5.4005919120e-02  1.5437196532e-02  3.6837828718e-02  9.6156778672e-03  3.6877415059e-02  1.2919157279e-02  
3.1992654800e+00  5.1206261007e-04  2.7537508217e-05  1.5907774401e-04  3.5518382071e-02  1.3406692673e-01  1.7055873697e-02  1.0375731307e-01  2.0277197290e-02  4.9908089901e-02  1.5463087272e-02  3.6759528552e-02  1.5158549473e-02  3.3139975878e-02  1.2112017999e-02  
3.2987501621e+00  4.6056224711e-04  2.4240718288e-05  -3.6359665242e-02  2.7710586680e-02  1.3047694350e-01  1.7709996113e-02  8.8806486913e-02  1.8524214901e-02  4.5046534147e-02  1.3859620711e-02  -4.5983684683e-03  1.1877481428e-02  4.4493789437e-02  1.2367637619e-02  
3.3998208046e+00  4.0649366929e-04  2.2475575250e-05  -3.3984087411e-02  2.8712475970e-02  1.1350536301e-01  1.9143569075e-02  9.1036853552e-02  1.8515295909e-02  5.4425888220e-02  1.7147213246e-02  3.8863990649e-02  1.5959206174e-02  3.4488478478e-02  1.5283991997e-02  
3.4988217354e+00  3.6439393081e-04  2.1938152796e-05  -3.0024769144e-02  3.9558732453e-02  8.4773454748e-02  2.0505107341e-02  6.5821780041e-02  2.1291868696e-02  5.6875019643e-02  1.8191663077e-02  4.4421117206e-02  1.2510091834e-02  3.3470120958e-03  1.2067610964e-02  
3.5990231037e+00  3.3740472680e-04  1.9788151180e-05  -3.7171620799e-02  3.4005771862e-02  1.1033489934e-01  2.0804705997e-02  8.6974477752e-02  1.7947101776e-02  5.9035787001e-02  1.8657457092e-02  2.5428419271e-02  1.5568297629e-02  4.7942151602e-02  1.4058776080e-02  
3.6985247135e+00  2.9332735149e-04  1.8731254159e-05  -7.5474712126e-03  4.2895398070e-02  8.0525305223e-02  1.9355164496e-02  8.0724218154e-02  2.0612870969e-02  4.8598530642e-02  1.8514178871e-02  2.1374144335e-02  1.4202855042e-02  4.9661247660e-02  1.5534862548e-02  
3.7994661331e+00  2.7813705149e-04  1.9282539781e-05  -2.4130851494e-02  3.7764200939e-02  1.4130400331e-01  2.0509506466e-02  5.5765331006e-02  1.7834597209e-02  4.8308046969e-02  2.0428062284e-02  1.0704943270e-02  1.2824321998e-02  3.6147886645e-02  1.7932058915e-02  
3.8993129730e+00  2.4447422859e-04  1.5857892056e-05  -5.0863827631e-02  5.0506742679e-02  7.3628232181e-02  2.2363941601e-02  5.5232141410e-02  1.7807150575e-02  5.4893897209e-02  2.1049345618e-02  3.0881861833e-02  1.8916741470e-02  5.3644950027e-02  1.3295531065e-02  
3.9997110367e+00  2.2845488464e-04  1.6180806802e-05  -3.2876894255e-02  5.5384376162e-02  8.5285556136e-02  2.4868753229e-02  6.0913180188e-02  2.3516716811e-02  3.6834008256e-02  2.2201325072e-02  2.1822240221e-02  1.4301430553e-02  2.7043959000e-02  2.1874517083e-02  
