#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0497013479e-01  1.1045324414e+01  3.6940168323e-01  8.8971946388e-03  6.8557984196e-04  3.2273111865e-03  8.9792703511e-04  1.8615680165e-04  1.2171172537e-02  1.6605879646e-03  1.5744571574e-03  2.5582879316e-03  9.4284547959e-04  0.0000000000e+00  0.0000000000e+00  
1.9956396520e-01  7.1082048766e+00  2.4187120761e-01  1.5553980134e-02  9.5599686028e-04  1.1223023757e-02  6.9728231756e-04  2.3798032198e-03  8.6556276074e-04  5.5138370954e-04  2.7803247795e-03  1.6905174125e-03  1.0996396886e-03  0.0000000000e+00  0.0000000000e+00  
2.9804804921e-01  4.0658181174e+00  1.4165434063e-01  2.3298013955e-02  1.3956441544e-03  2.4069163948e-02  1.2335788924e-03  3.3796860371e-03  7.6300633373e-04  1.6255676746e-03  1.6754273092e-03  1.2510705274e-03  1.9787650090e-03  0.0000000000e+00  0.0000000000e+00  
3.9748910069e-01  2.3141070968e+00  8.3181998066e-02  3.0639814213e-02  2.0165289752e-03  3.7073403597e-02  1.8294652691e-03  7.1717384271e-03  7.3577102739e-04  3.2974460628e-03  9.1169355437e-04  1.2858333066e-03  2.1626707166e-03  0.0000000000e+00  0.0000000000e+00  
4.9722647667e-01  1.3474741779e+00  5.0398560853e-02  3.6722227931e-02  2.2341960575e-03  5.4745405912e-02  2.7527795173e-03  1.1160872877e-02  8.4960547974e-04  4.7961832024e-03  9.9434377626e-04  0.0000000000e+00  0.0000000000e+00  2.6482730173e-03  1.3870836701e-03  
5.9712439775e-01  7.9911614845e-01  3.1136054131e-02  4.2011488229e-02  2.7997549623e-03  7.1401163936e-02  3.5473934840e-03  1.9874712452e-02  1.2391655473e-03  6.2815556303e-03  9.3606702285e-04  0.0000000000e+00  0.0000000000e+00  4.4239293784e-03  1.1915324721e-03  
6.9703358412e-01  4.8579664953e-01  1.9857208981e-02  4.7361038625e-02  3.4401200246e-03  8.8239684701e-02  4.3657356873e-03  2.8388813138e-02  1.7231721431e-03  9.6541699022e-03  1.2441398576e-03  4.2725107633e-03  2.3323153146e-03  0.0000000000e+00  0.0000000000e+00  
7.9710167646e-01  2.9863322373e-01  1.2713723888e-02  5.0769221038e-02  3.3957259730e-03  1.0762987286e-01  5.5632013828e-03  3.4703668207e-02  2.0740889013e-03  1.3769144192e-02  1.5998549061e-03  6.9023892283e-03  1.9629360177e-03  0.0000000000e+00  0.0000000000e+00  
8.9713001251e-01  1.8710706167e-01  8.3173842668e-03  5.6454095989e-02  3.9956900291e-03  1.2129528821e-01  6.0135512613e-03  4.4609244913e-02  2.5090703275e-03  1.4550733380e-02  1.7258283915e-03  4.6967938542e-03  3.4392678645e-03  6.1611495912e-03  3.1212179456e-03  
9.9712663889e-01  1.1991656977e-01  5.5350615056e-03  6.0391586274e-02  4.1028773412e-03  1.3894176483e-01  6.9273081608e-03  5.5175241083e-02  3.2129946630e-03  2.0805556327e-02  2.3198630661e-03  8.5130240768e-03  3.0887511093e-03  6.7907595076e-03  3.4785722382e-03  
1.0971418619e+00  7.7722542409e-02  3.7174544929e-03  7.4823707342e-02  5.0780433230e-03  1.4987325668e-01  7.3650418781e-03  6.4580105245e-02  3.5455906764e-03  3.1956240535e-02  3.1363025773e-03  1.6907652840e-02  2.3030824959e-03  1.1756996624e-02  3.2473644242e-03  
1.1973731518e+00  5.1610309794e-02  2.5250892270e-03  7.9705603421e-02  5.0090216100e-03  1.5827620029e-01  8.0841816962e-03  7.6451905072e-02  4.3741357513e-03  3.7020359188e-02  3.0913995579e-03  1.2422443368e-02  4.1406638920e-03  4.3800859712e-03  9.9839735776e-03  
1.2975149155e+00  3.4933185914e-02  1.7368917929e-03  9.0772710741e-02  5.8227321133e-03  1.6420847178e-01  7.8963087872e-03  8.1944525242e-02  5.4972581565e-03  4.5962058008e-02  3.9758617058e-03  1.1680508032e-02  6.6939825192e-03  2.0305186510e-02  5.7850149460e-03  
1.3975937366e+00  2.4279906901e-02  1.2458479903e-03  1.1112066358e-01  7.0948610082e-03  1.6730415821e-01  8.8837174699e-03  9.0125165880e-02  6.2980102375e-03  5.1103096455e-02  4.1075274348e-03  2.0805321634e-02  5.2098231390e-03  6.8531096913e-03  1.6536712646e-02  
1.4979859591e+00  1.7357209080e-02  8.9834499699e-04  1.3002270460e-01  8.5687879473e-03  1.7757707834e-01  9.3946261331e-03  9.6976786852e-02  6.5341801383e-03  6.2425609678e-02  4.8283357173e-03  3.0244650319e-02  6.0716387816e-03  3.6630563438e-02  6.7063416354e-03  
1.5979799032e+00  1.2769105953e-02  6.9385541120e-04  1.4158530533e-01  1.0056630708e-02  1.8602944911e-01  1.0542882606e-02  1.0341425985e-01  7.8963758424e-03  7.0765458047e-02  1.1244094931e-02  3.5454399884e-02  1.0429552756e-02  2.0530052483e-02  1.5706261620e-02  
1.6983739138e+00  9.5597530212e-03  5.1724193273e-04  1.6574856639e-01  1.0206904262e-02  1.9216680527e-01  1.1086402461e-02  9.6758611500e-02  8.2339206710e-03  7.8322298825e-02  7.9730348662e-03  1.8547106534e-02  1.6467846930e-02  2.7423828840e-02  2.1379832178e-02  
1.7985697985e+00  7.5473140525e-03  4.3972213819e-04  1.8432532251e-01  1.2961146422e-02  1.8182636797e-01  1.2056701817e-02  1.0440127552e-01  1.3455212116e-02  8.0067262053e-02  1.1270207353e-02  4.9955382943e-02  1.5553491190e-02  3.0103803147e-03  1.4768940210e-01  
1.8985139132e+00  5.8380203493e-03  3.4638089505e-04  2.0338079333e-01  1.6741044819e-02  1.9528070092e-01  1.4527740888e-02  1.2406902015e-01  1.2314775959e-02  7.1823298931e-02  1.3799705543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988477230e+00  4.7897319711e-03  3.0954202813e-04  2.3040086031e-01  1.4205428772e-02  2.0087532699e-01  1.4494755305e-02  1.3600005209e-01  1.1589571834e-02  9.1415844858e-02  1.0371874087e-02  5.3382709622e-02  1.2326692231e-02  4.6953413635e-02  1.6880387440e-02  
2.0990984440e+00  3.8937178877e-03  2.6952013230e-04  2.5283789635e-01  1.5796184540e-02  2.2485904396e-01  1.6766203567e-02  1.5198341012e-01  1.4100958593e-02  1.0919403285e-01  1.4572005719e-02  7.7993229032e-02  1.5268377028e-02  6.2383819371e-02  1.1625700630e-02  
2.1989848614e+00  3.2676346648e-03  2.3021643495e-04  2.4960333109e-01  1.9351584837e-02  2.0829349756e-01  1.7465868965e-02  1.4857029915e-01  1.7728514969e-02  8.4295116365e-02  2.4312244728e-02  9.6279285848e-02  3.1590480357e-02  0.0000000000e+00  0.0000000000e+00  
2.2987627983e+00  2.8028196875e-03  2.0728620401e-04  2.8751561046e-01  2.0428283140e-02  2.3140697181e-01  1.7893442884e-02  1.5499240160e-01  2.3379052058e-02  9.7536645830e-02  2.6449110359e-02  6.4076438546e-02  2.3148238659e-02  0.0000000000e+00  0.0000000000e+00  
2.3992037773e+00  2.3694791431e-03  1.8500715777e-04  3.1863278151e-01  2.1187799051e-02  0.0000000000e+00  0.0000000000e+00  1.5843506157e-01  1.3961238787e-02  1.2866067886e-01  1.9352767617e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4995224476e+00  2.0555738481e-03  1.6798150849e-04  3.1127172709e-01  2.4079212919e-02  2.6071599126e-01  1.9080769271e-02  1.7064745724e-01  1.7853405327e-02  1.1572062969e-01  4.1140593588e-02  1.3663041592e-01  3.7721201777e-02  0.0000000000e+00  0.0000000000e+00  
2.5993103981e+00  1.8095518429e-03  1.6159954172e-04  3.3501550555e-01  1.8757037818e-02  2.5755140185e-01  1.7180716619e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989431381e+00  1.5780346084e-03  1.3730458820e-04  3.7025040388e-01  2.1674035117e-02  2.7900397778e-01  2.3670947179e-02  2.1817253530e-01  2.5794873014e-02  0.0000000000e+00  0.0000000000e+00  1.3789653778e-01  3.1129384413e-02  1.0532927513e-01  3.4280139953e-02  
2.7987296581e+00  1.4003514599e-03  1.3153467511e-04  3.7174022198e-01  2.0775618032e-02  2.6751178503e-01  2.0122112706e-02  1.8123337626e-01  2.0039448515e-02  1.2884154916e-01  1.7423648387e-02  1.0543631017e-01  2.1483842283e-02  8.4105826914e-02  2.3585760966e-02  
2.8996798992e+00  1.2479999310e-03  1.2286757499e-04  3.7290057540e-01  2.1235443652e-02  2.6726424694e-01  2.3211738095e-02  1.7988233268e-01  2.0107671618e-02  1.7142190039e-01  2.3513345048e-02  8.0931343138e-02  3.7265367806e-02  1.1294408888e-01  2.7664834633e-02  
2.9992811680e+00  1.1240247225e-03  1.1076598384e-04  3.9504775405e-01  2.0871259272e-02  2.6438751817e-01  2.3763101548e-02  2.0926487446e-01  2.2343443707e-02  1.3324877620e-01  2.4982694536e-02  1.2360970676e-01  2.8806244954e-02  1.0973305664e+03  5.4588659668e+02  
