#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9933657646e+00  -3.6101063619e-02  1.0798444285e-01  2.9229805907e-01  1.4489559890e+00  5.4099571090e-01  2.1885858658e+00  8.0174850684e+00  8.5005565178e+00  3.3086996356e-01  1.4310092686e+01  -1.2180935469e+00  5.9583477546e-01  -1.3728154909e-01  4.3406373931e-01  -4.6992941075e-01  5.3781733186e-01  2.8416190676e-02  2.5850128107e-01  -3.5244748524e+00  4.7404394778e+01  -1.8426816226e-01  4.9977010140e-01  1.8077978422e+00  6.9309956494e+00  
-6.8488726616e+00  -2.6742603350e-02  6.6722178239e-01  -9.6274528548e-01  2.4028168978e+00  3.6647623155e-01  9.6641832795e-01  -6.6024113967e-01  1.8408603109e+01  5.9033365068e-02  6.7598497721e-01  7.8490061799e-01  1.1255780297e+00  3.6050700411e-01  1.1803273285e+00  -6.1356323128e-01  6.0506726026e-01  4.9441729252e-02  2.4246157463e-01  3.1041920067e-01  2.4988168376e+00  -1.4124387439e-02  2.7445102531e-01  -1.2589068769e+00  3.5696466567e-01  
-6.7484912872e+00  7.1415315418e-02  3.8150025527e-01  3.0153509696e-01  6.6979431901e-01  1.0115613101e-01  8.9558411443e-01  1.8317205074e-01  8.2464117834e+00  -1.6437483231e-01  2.4577779954e-01  4.7428045614e-01  4.9014459502e-01  6.1352693868e-02  1.2158993978e-01  -6.7519066064e-01  2.3872847558e-01  2.9469214408e-01  1.2875008343e+02  -8.2468550380e+00  2.3391396634e+01  1.4750214710e-01  2.7215650386e-01  -1.1155966089e+00  3.4452591824e-01  
-6.6482229233e+00  -1.2338737253e-01  8.0030541425e-01  -8.9766111669e+00  2.6039655273e+02  5.9740173187e-02  2.5552338357e-01  9.7069522051e-01  5.7464974693e-01  1.6662355163e-01  5.9017078263e-01  -1.2200912112e+01  1.5937525937e+02  4.3623486087e-02  1.2061779287e-01  -1.4913518460e+00  2.5619957374e-01  -3.8083516027e-02  6.9957861085e-02  -6.3156827961e+00  1.5653003750e+01  1.4505830894e-01  4.6626601674e-01  8.2920282471e-01  3.2479260673e+00  
-6.5487980843e+00  -1.1120328015e-01  2.1581236465e-01  9.1492426623e-01  7.5370565179e-01  6.4410322099e-02  9.8368073053e-01  5.0857216055e-01  1.1314019830e+01  1.0506484403e-01  2.7945323812e-01  1.1890913093e+01  6.2497534073e+01  2.9153907315e-01  6.1685797596e-01  7.7570979308e-02  2.2425743757e+00  -5.0326107283e-02  1.0642963731e-01  -3.4123333784e-01  1.5323609718e+00  2.2001185786e+00  5.8672930500e+01  9.0371368058e-01  4.4928624084e+00  
-6.4485135078e+00  -3.0191292735e-01  4.9797470378e+00  1.0177100579e+01  5.9903412121e+01  -4.5930267363e-02  1.1469912856e+01  -1.0243636756e+00  3.9442990461e+00  -4.4605269038e+00  4.2169126273e+02  -1.2842644423e+00  1.0172922960e+02  -1.8235360850e-02  1.8473147976e-01  1.4456679400e+00  5.4472245403e+01  7.4605354305e-03  2.3205112397e-01  -2.3096377777e+00  3.5023118345e+00  -9.9190644427e-02  3.4029055305e-01  -2.0452835250e+00  6.8552548478e+00  
-6.3486828804e+00  -8.1197786220e-02  1.2150047563e+00  -6.4187797763e-01  2.5900030886e+00  6.3562103220e-02  1.0687013653e-01  -3.2113971879e+00  4.6024313227e+01  -1.3025263159e-02  7.6732591606e-01  -5.6164244434e-01  3.1830492832e+00  6.2918180472e-02  1.0487151878e-01  -1.4681220732e+01  8.1321447517e+02  3.1141072073e-02  1.3372145502e-01  2.0245023459e-02  2.1693193172e+00  -1.0213915394e-01  3.8916304503e-01  2.8865528226e-01  1.7970352745e+01  
-6.2486314774e+00  -2.4661858883e-01  6.0859521007e-01  -2.1431614296e-01  4.9883927464e+00  4.1108563253e-03  4.0129770724e-02  1.1431873558e+00  7.5347165749e-01  -1.1927360429e-01  6.8654569228e+00  2.7555520288e+00  2.9028086997e+01  9.1730229617e-02  2.7426382871e+00  -1.1943307610e+00  8.7682289939e-01  -9.5048368900e-02  5.2632370790e-01  -2.1269998532e+00  7.0939386056e-01  -8.2801400659e-03  4.0914587727e-02  1.1620481915e-01  4.1794265144e-01  
-6.1485571861e+00  -4.6898645813e-01  2.9001457633e+01  1.1665078108e+00  8.8230133412e+01  4.0046622561e-02  9.3685580891e-02  1.1172030702e+00  1.5696946718e+00  -2.3641233560e-01  2.1891143203e+00  -1.5293654491e+00  6.1381149828e+00  -2.0165723084e+00  3.5307786632e+02  1.2453091448e+00  2.2321282553e+00  -9.9055187470e-02  1.5638315115e-01  2.0012001800e+00  1.7303553995e+00  2.5147840435e-02  5.6938817941e-02  -3.7757896110e-01  4.5036722645e+00  
-6.0487360954e+00  1.4981443231e+00  4.4697525988e+01  1.9711728776e-01  4.6275250790e-01  1.0238134403e-01  1.8749138780e-01  -1.1475751476e+02  9.9790864213e+03  -7.3279130418e-02  2.0366346843e+00  6.1417600644e-01  1.4241370688e+00  1.9687341256e-01  3.0052497485e-01  -4.3333116473e-01  5.0357538142e-01  1.2253293999e-01  1.4313882816e-01  2.9347224574e-02  9.3732810410e-01  -2.7671643775e-01  3.4789234248e-01  -2.0328896844e+00  3.2232646255e+00  
