#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495198518e-01  1.1164607153e+01  3.7335645716e-01  4.3601239152e-03  7.6177695627e-04  1.5423822790e-03  4.3727243803e-04  -1.7012527702e-04  4.2692396138e-04  -2.9534824079e-04  6.6510466994e-04  -7.0476251076e-04  4.0392581604e-04  1.6103315379e-04  5.2297515754e-04  
1.9952872396e-01  7.1597229784e+00  2.4352260095e-01  7.0833240169e-03  1.2912873238e-03  1.1281895761e-02  7.6465752143e-04  7.2807548295e-04  4.1784416100e-04  8.3603364038e-04  4.5013745760e-04  -4.2688590813e-04  3.5452030495e-04  -3.6304367390e-04  3.9036353300e-04  
2.9804447293e-01  4.0791615558e+00  1.4240576522e-01  1.0879119525e-02  2.1620890953e-03  2.2456267651e-02  1.3412553748e-03  2.4989870828e-03  5.2144647257e-04  1.2050497371e-03  4.1010367165e-04  5.1967625160e-04  3.9237374357e-04  -6.6935437896e-04  5.4272317211e-04  
3.9746770263e-01  2.3224942289e+00  8.3633523856e-02  1.3411739496e-02  2.6911163302e-03  3.6020333976e-02  2.1695389706e-03  7.2591166962e-03  6.1986176753e-04  1.7830584651e-03  6.5782526674e-04  2.0548254611e-04  4.9413188433e-04  -3.8839533184e-04  5.6412552215e-04  
4.9721613526e-01  1.3512892293e+00  5.0658160543e-02  1.4167141774e-02  3.1574349993e-03  5.1358962341e-02  3.0655362626e-03  1.1537178570e-02  1.0300203460e-03  1.7834185566e-03  5.2906507967e-04  5.8899848738e-04  6.2209050984e-04  -1.0279666538e-03  6.5332449482e-04  
5.9714329243e-01  8.0238305470e-01  3.1492982665e-02  1.6002977338e-02  3.6829468363e-03  6.9613836393e-02  4.0331626687e-03  1.6024381672e-02  1.3102742507e-03  4.3868274812e-03  9.1309430241e-04  1.7873353545e-03  7.1937017040e-04  1.2423732689e-03  1.0568271561e-03  
6.9704431295e-01  4.8697135559e-01  1.9929856795e-02  1.8119054672e-02  4.5023684615e-03  8.4777805854e-02  5.1821434076e-03  2.3797823509e-02  1.9374526529e-03  5.8981153566e-03  1.1323300405e-03  2.8219974650e-03  8.4426541653e-04  7.1345405390e-04  8.6124165408e-04  
7.9712510109e-01  2.9951738657e-01  1.2840933560e-02  1.6839423967e-02  4.9368889296e-03  1.0564334678e-01  6.3492334850e-03  3.2420197693e-02  2.7037085790e-03  9.9342306418e-03  1.4570297841e-03  2.4577659816e-03  1.1929786071e-03  -5.9792738582e-04  1.2379786439e-03  
8.9711606503e-01  1.8847400624e-01  8.4238477510e-03  1.9827345808e-02  5.4522997217e-03  1.1763171748e-01  7.2668469953e-03  4.3679846510e-02  2.8962660509e-03  1.3567603677e-02  1.8435823447e-03  2.4643811433e-03  1.3552756147e-03  3.9579388201e-03  1.3100172914e-03  
9.9704122543e-01  1.2038083850e-01  5.6066457977e-03  1.8132452910e-02  6.5296183016e-03  1.3275758161e-01  8.2414532701e-03  4.7726348421e-02  3.7229446227e-03  1.8800532581e-02  2.1666785120e-03  6.6305417382e-03  1.5099917164e-03  1.4238342702e-03  1.7942033067e-03  
