#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0553681105e-01  1.3128597148e-03  8.3193833005e-05  -2.5996696251e-02  4.0735257083e-02  -2.7303907878e-02  4.4737503399e-02  -1.3056369505e-03  3.2549958445e-02  -6.9565418537e-04  3.8030969973e-02  8.9070375665e-02  4.8783485553e-02  5.3580061781e-02  4.5826471781e-02  
2.0604959130e-01  1.3939272287e-03  6.6633339070e-05  6.0198737225e-03  2.8771901622e-02  1.1382727392e-02  2.9730572056e-02  4.1374706102e-03  2.4494206632e-02  -4.0331952712e-02  3.4335311773e-02  9.6073730144e-04  3.1621619173e-02  -2.9634727993e-02  2.7266737320e-02  
3.0487668514e-01  1.3688216394e-03  5.7397321842e-05  1.4574794966e-02  1.8971634107e-02  2.8417432131e-02  2.4471291471e-02  -1.7887850218e-03  2.3441811027e-02  5.2307026126e-02  2.4794544583e-02  2.5445377111e-02  2.3048168403e-02  -4.2575245642e-02  2.4548198109e-02  
4.0351104736e-01  1.2406191207e-03  5.4293311494e-05  -2.0617208522e-02  2.3671681037e-02  2.5875174087e-02  1.9919427955e-02  -1.5439161871e-02  2.0068817581e-02  3.1577481259e-02  2.3961741500e-02  8.5673735905e-03  2.7772609517e-02  -6.0476515348e-03  2.0496488481e-02  
5.0072509050e-01  1.1869592239e-03  4.2365836744e-05  -2.1684465906e-02  1.9473705259e-02  5.4140369397e-03  1.8803008382e-02  1.3044709151e-02  1.9772585930e-02  2.5436298862e-02  2.1977375052e-02  4.8358459676e-02  2.1170768054e-02  3.1718495194e-04  2.2877957397e-02  
6.0136568546e-01  1.1182986921e-03  4.1790601903e-05  -3.9913326994e-02  2.0427929043e-02  -2.2750397001e-03  1.7070206200e-02  -6.2521088320e-03  1.9503358466e-02  -1.9609343413e-02  1.2967243269e-02  1.1499506112e-02  2.1778550608e-02  1.1971709072e-02  1.5353799613e-02  
7.0062607527e-01  9.9560880668e-04  4.0476323613e-05  6.6122640530e-03  2.0155567384e-02  4.1288202280e-02  1.9450032966e-02  -1.6242804590e-02  1.9803365329e-02  -1.8479351340e-02  2.0588736789e-02  2.7327768111e-04  2.4772771369e-02  -1.7857811519e-03  1.9328462068e-02  
7.9902809858e-01  9.8190736345e-04  3.8387068979e-05  2.3322480570e-02  1.9781784695e-02  -6.5497921305e-03  2.2678113767e-02  9.6226919054e-03  2.0212857995e-02  2.7511693662e-02  1.8955940802e-02  -2.0051170478e-02  1.4642602005e-02  1.3358476915e-03  1.6393015172e-02  
8.9982432127e-01  8.1496524555e-04  2.6789018143e-05  2.4851339024e-03  2.2123007384e-02  4.9586597062e-02  1.6928304375e-02  -1.5222653870e-02  1.5896262156e-02  -1.4523042356e-03  1.7652768247e-02  -4.2624377011e-03  1.6124022394e-02  -2.6845286650e-02  1.8106833231e-02  
1.0003566742e+00  7.4545597495e-04  2.9047013486e-05  6.2341986495e-03  1.9086694204e-02  2.9322659267e-02  1.7005806978e-02  5.6380786166e-03  2.1066994005e-02  -3.9156280714e-02  1.9029331364e-02  -1.5838775221e-03  1.6307025736e-02  5.9487897298e-02  1.8270078392e-02  
1.0983797312e+00  6.8153690004e-04  2.8924475506e-05  4.2257669794e-02  1.6109102788e-02  6.3472027588e-02  2.1157954527e-02  2.8459282566e-02  1.6545640100e-02  2.3957957873e-03  1.7121100871e-02  1.8360802469e-02  1.6510926229e-02  3.7948749007e-02  1.7546045372e-02  
1.2001208067e+00  5.9020148039e-04  2.5329668317e-05  1.8395448649e-03  2.0183742449e-02  2.8475874516e-02  1.9263898703e-02  7.6059435142e-03  2.3692385677e-02  3.2011651987e-02  1.6015169580e-02  -2.4264386276e-02  2.1549129502e-02  2.3730419722e-02  1.8837931502e-02  
1.2988004684e+00  5.1028524372e-04  2.2373809460e-05  1.9400123575e-02  1.9745267448e-02  6.4011300895e-02  1.9485255486e-02  2.7419184347e-02  1.9965872825e-02  3.3099321000e-03  1.8497795899e-02  1.8556863115e-02  1.7056574382e-02  -1.9255692701e-03  2.2080393597e-02  
1.3989707232e+00  4.6394194992e-04  2.2501882536e-05  1.9947652248e-02  2.0981394644e-02  9.7462667847e-02  1.8530794309e-02  6.6791550915e-02  1.9772502424e-02  1.3299109481e-02  1.6793619373e-02  2.0515400391e-02  1.6458273440e-02  4.6512606159e-03  1.6533769227e-02  
1.4989765882e+00  4.0422259962e-04  2.0956959666e-05  2.8086852460e-02  2.2710656357e-02  1.0685273537e-01  1.9988640295e-02  -7.2932198252e-03  2.2040516236e-02  2.8966779133e-02  2.0036655270e-02  4.3727702201e-02  2.2512796360e-02  6.7476891066e-03  2.4944106457e-02  
1.5986448526e+00  3.3447577209e-04  1.7837187426e-05  3.2482931294e-02  2.3753332727e-02  9.3218884842e-02  2.2716846157e-02  8.9347446171e-02  2.4069799512e-02  -9.2937917089e-03  2.0182339605e-02  -2.3143153720e-03  1.9495773751e-02  -3.0428212645e-03  2.1390426557e-02  
1.6999348402e+00  2.7705665826e-04  1.3529822223e-05  3.7620004445e-02  2.0925179630e-02  1.3862108698e-01  2.2535504778e-02  8.9011196596e-02  2.6745974004e-02  1.4879501397e-02  2.0773039026e-02  1.8642837915e-02  2.2973442828e-02  1.3852917697e-03  2.6092247193e-02  
1.7981188297e+00  2.4074797064e-04  1.1677969061e-05  3.8329281460e-02  2.3987871026e-02  1.5040995365e-01  3.0345748679e-02  2.0044134342e-02  2.5585221645e-02  -4.4882040650e-03  2.5099586265e-02  2.2195097013e-02  2.2573966294e-02  -4.2520406482e-03  2.8177152341e-02  
1.8991910219e+00  2.0123967204e-04  1.1755107958e-05  5.4390427790e-02  2.6443828002e-02  1.4422150791e-01  2.3738765120e-02  5.7817356337e-02  2.8691361469e-02  -3.6704822053e-02  3.1951781636e-02  4.0758543296e-02  2.6115759321e-02  -4.1086292730e-02  2.3521136593e-02  
1.9989296198e+00  1.5747200090e-04  1.0382941617e-05  1.6003313519e-02  3.2953437304e-02  1.9785112353e-01  2.8385422455e-02  4.1855009987e-02  2.3465680344e-02  7.1583936235e-02  1.9210157727e-02  4.7905170883e-02  2.2239441801e-02  1.2285775698e-02  3.3652046279e-02  
2.0984168053e+00  1.4170931849e-04  8.6859362303e-06  -1.6202914888e-02  2.7867381461e-02  1.5990735538e-01  3.1790024753e-02  7.8695857299e-02  3.8942642772e-02  -8.3158423526e-03  2.8991467322e-02  -1.6074155767e-02  3.2850682819e-02  -8.9490614815e-03  2.9283927974e-02  
2.2004234791e+00  1.2996812745e-04  9.5270580303e-06  2.9655432617e-02  2.7670882746e-02  1.3445317448e-01  3.2946672767e-02  9.4162570694e-02  2.8178187725e-02  1.1634390171e-02  3.2318685418e-02  1.7595662667e-02  4.3494122752e-02  1.1187353370e-02  2.2909808602e-02  
2.2994055748e+00  1.0132639056e-04  7.5641571089e-06  8.3708392567e-02  3.4237203415e-02  1.8269443144e-01  2.8933720180e-02  1.3553851913e-01  3.8034503595e-02  2.2080804920e-02  3.7395879173e-02  -9.7699988951e-03  3.7247067741e-02  1.7532438230e-02  3.7490307791e-02  
2.4006443024e+00  8.0473139930e-05  6.4027263052e-06  4.9544282456e-03  3.6198790679e-02  2.3670570145e-01  3.9198320620e-02  7.0588525597e-02  4.0667150188e-02  6.4135955931e-02  4.3260510647e-02  5.9706290931e-02  4.4208595760e-02  6.6870670501e-02  3.9061106731e-02  
2.4975578785e+00  6.9340969742e-05  5.5837335196e-06  3.4165696860e-02  3.5816692492e-02  1.9668756011e-01  4.4419747783e-02  1.3753833076e-01  4.4289236326e-02  1.1833447047e-01  4.3093076344e-02  6.3670358305e-02  4.5063350970e-02  2.9872739260e-02  4.5124800468e-02  
