#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9907121658e+00  8.9737788626e-03  1.1524481143e-01  1.2100589278e+00  5.2325029970e+00  2.8619802756e-01  7.3504299647e-01  -1.5264023747e-02  3.1496406477e+00  -3.6465189754e-02  7.3488259221e-02  1.1444482728e+00  2.6119736033e+00  2.4465098676e-02  3.9943589005e-02  1.1439098660e+00  1.0215178559e+00  -2.8975256942e-01  5.9775483628e+00  3.1932036365e-01  2.0424211638e+00  -1.1295310083e+00  2.7528830539e+01  2.1209157168e+00  1.6521571873e+00  
-6.8590173721e+00  2.1355556232e-01  1.1411873070e+00  5.6601010136e-01  2.7312217584e+00  -3.7253208014e+01  8.7407491392e+02  -5.6254682364e-01  2.9933703577e+00  9.7027970349e-02  5.3920867502e-01  -5.1689084815e+00  3.2451716448e+01  -8.8689892845e-03  3.7654692314e-02  1.6592537166e+00  1.8461360316e+00  -1.1925867557e-01  3.2254524887e-01  1.0967568597e+00  3.1428047010e+00  6.2511408544e-03  1.1117063878e-01  5.6728702094e-01  9.3727221343e-01  
-6.7552342415e+00  3.1335937339e-02  5.8864035060e-01  1.4745851126e+00  2.3867188498e+00  5.7351266361e-02  3.7442463740e-01  3.1085109403e+00  2.8015921611e+00  -1.6589402792e-02  1.0540598504e-01  -5.9548651814e-01  9.4280320484e-01  -2.0482444983e-02  1.1700831312e-01  -7.3052564218e-03  2.0308494757e+00  -1.0369660461e-01  4.7957608283e-01  3.6145665102e-01  2.0011349507e+00  2.3481905100e-01  2.1844561382e+00  4.4487215530e-01  9.1598631714e-01  
-6.6550412178e+00  -2.4040665347e-02  1.3983203028e-01  -4.9013748535e-02  2.7013168653e+00  5.1782577700e-03  8.9418082731e-02  7.8002242655e-01  3.5244590382e-01  1.8380756835e-01  9.2196812233e+00  -7.5855264112e-01  1.2320017100e+00  1.0379014488e-01  1.4838122219e+00  -3.0299629631e-01  1.3637149842e+00  -1.7448410311e-02  3.3682315120e-02  -3.1768845127e-01  1.3938203116e+00  9.6762861881e-04  3.4196534479e-02  1.9497959170e-01  3.4515241654e-01  
-6.5505208969e+00  -4.5863724684e-03  5.4311655740e-01  5.6558706593e-01  1.3897879306e+00  3.8053501006e-02  1.7430510358e+00  1.0242768749e+00  7.2872375662e-01  -2.7883153773e-02  5.0124269248e-02  -1.0859382601e+00  1.1672002313e+00  4.5580902808e-02  3.6679846887e-01  -9.8446635745e-01  9.0618037394e-02  -6.5357201121e-02  7.0633711001e-01  -1.0334748147e+00  4.2982210069e+00  5.0434690622e-02  8.4025792434e-02  -5.9694589691e-01  8.2344207792e-02  
-6.4487266541e+00  -2.3489185303e-01  2.6645265994e+00  2.7551864175e-01  6.2629501315e-01  2.2674980916e-02  4.7622078309e-02  7.0465302055e-01  1.5113927501e+01  5.7909975325e-01  7.0192356478e+00  4.7111621944e+00  8.6019721687e+01  -2.7727132299e+00  1.5130599363e+02  -9.4478711452e-01  8.1236738298e+00  -3.1850222762e-02  4.6332661173e-01  -1.1276691729e+00  5.7660295877e+00  -9.2438977650e-03  3.4900062732e-02  1.0327182695e+00  3.1115147728e+01  
-6.3484764099e+00  -3.9533156431e-02  1.6853961858e+00  -1.8481305620e+00  1.9653118743e+01  -9.3074322058e-02  4.6953763342e-01  1.7049678683e+00  1.8016999907e+01  4.2855028770e-01  7.5409535402e+00  -2.3775082201e+00  2.9112894660e+00  -2.4317013627e-02  1.0448506588e-01  -2.0215644560e+00  5.1549460688e+01  2.6353021874e-01  4.7403784225e+00  -4.5352228168e-01  3.6040660800e+00  -3.2352986347e-02  5.5391695148e-02  -3.6007588808e-01  6.7557152277e+00  
-6.2484092712e+00  -8.1416488703e-02  6.7694163313e-01  -1.2305122636e+00  2.1953628754e+00  3.3003908316e-02  1.6820474504e+00  -5.0675472641e-01  4.0083273995e+00  1.7853092025e-01  2.7402395663e+01  -3.9107731947e+00  5.8163406196e+00  -3.8878372028e-01  6.1572626111e+00  -1.1517821200e+00  5.5716221158e-01  3.3529879344e-02  8.7659780563e-02  -4.1489559531e-01  2.8733194200e+00  -8.2969674890e-02  1.9023614277e+00  3.1408065178e-01  1.7627063761e+00  
-6.1488585472e+00  -1.0212357405e-02  1.1989811268e+00  8.8487302260e-01  2.6487577786e+00  -5.5415480557e-02  7.5255586212e-02  -1.9224875150e+01  1.5028511180e+02  -1.3219184573e-03  5.8709395459e-02  1.0942801452e-01  3.0290610656e-01  5.5750539123e-02  7.6384541205e-01  -1.2641835622e+00  1.0936275946e+00  7.8946317972e-02  1.5913422755e-01  -1.6413557348e+00  2.2007040499e+00  -4.6735685307e-03  2.5526957991e-02  -7.9786704022e-01  3.6468589608e-01  
-6.0478677750e+00  -2.4858198847e-01  8.1765925421e-01  -1.0031782841e+00  1.0577808879e+01  5.9912467500e-02  7.7556255230e-02  2.4964706869e-01  9.5289252282e-01  8.4243401827e-02  3.3497350596e-01  5.8522395097e-01  2.1691884053e+00  -1.4739486505e-02  1.1123756398e+00  -3.2326544196e+01  3.7630144385e+02  7.0042558364e-01  4.4178804040e+00  2.0279761476e+00  3.1291832185e+00  6.7293230932e-03  8.4358743459e-02  -3.6959771433e+00  2.7952180909e+01  
