#pT  vn{4}  vn{4}_err
1.0767257959e-01  6.9557644185e-02  1.7042143322e+00  4.6141901432e-02  1.1478633845e+00  3.8032465260e-01  9.3180172551e+00  
2.0254211128e-01  5.1888418463e-02  1.2724315533e+00  0.0000000000e+00  0.0000000000e+00  7.0293898865e-01  1.7222556024e+01  
3.0060303211e-01  1.4228700469e-01  3.4862243547e+00  0.0000000000e+00  0.0000000000e+00  6.4609087341e-01  1.5827008770e+01  
3.9956936240e-01  9.9897328585e-02  2.5109553822e+00  0.0000000000e+00  0.0000000000e+00  9.4016675888e-02  2.2990659047e+00  
4.9887111783e-01  1.7904145866e-01  4.3866110189e+00  0.0000000000e+00  0.0000000000e+00  7.6177610284e-02  1.8364774241e+00  
5.9843534231e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0417590656e+00  2.5524314078e+01  
6.9807833433e-01  2.1430468598e-01  5.2505641772e+00  0.0000000000e+00  0.0000000000e+00  1.1588741242e-01  2.8394938740e+00  
7.9805493355e-01  1.3351593931e-01  3.2894529769e+00  0.0000000000e+00  0.0000000000e+00  2.3614608757e-01  5.7861434309e+00  
8.9782369137e-01  3.7975750002e-01  9.3040680305e+00  0.0000000000e+00  0.0000000000e+00  1.1448810763e+00  2.8049088413e+01  
9.9766713381e-01  3.1662052941e-01  7.7572052430e+00  0.0000000000e+00  0.0000000000e+00  7.7410266636e-01  1.8972371617e+01  
1.0975314379e+00  3.0855860582e-01  7.5616594891e+00  0.0000000000e+00  0.0000000000e+00  2.0948467834e+00  5.1309533780e+01  
1.1974807978e+00  4.3604046147e-01  1.0683005846e+01  0.0000000000e+00  0.0000000000e+00  6.0275431866e-01  1.4771954647e+01  
1.2975403070e+00  1.4987985561e-01  3.6885566167e+00  0.0000000000e+00  0.0000000000e+00  1.6185176053e+00  3.9659176044e+01  
1.3971835375e+00  3.0878174865e-01  7.5663597335e+00  0.0000000000e+00  0.0000000000e+00  4.6982612954e-01  1.1299909665e+01  
1.4978575706e+00  4.3285010191e-01  1.0605035327e+01  0.0000000000e+00  0.0000000000e+00  6.1512403713e+00  1.5071396407e+02  
1.5981192589e+00  5.0358175748e-01  1.2338590084e+01  0.0000000000e+00  0.0000000000e+00  4.0057266040e+00  9.8146683993e+01  
