#pT  vn{4}  vn{4}_err
1.0495198518e-01  6.8335084522e-02  1.6742137156e+00  0.0000000000e+00  0.0000000000e+00  2.0387707879e-01  4.9947110030e+00  
1.9952872396e-01  8.0455570377e-02  1.9711946095e+00  0.0000000000e+00  0.0000000000e+00  8.3223752356e-02  2.0391853301e+00  
2.9804447293e-01  8.1796195951e-02  2.0073212629e+00  0.0000000000e+00  0.0000000000e+00  2.8088360626e-01  6.8815841992e+00  
3.9746770263e-01  1.0100185776e-01  2.4760892697e+00  0.0000000000e+00  0.0000000000e+00  8.9969307508e-02  2.2016552389e+00  
4.9721613526e-01  9.6739531835e-02  2.3719217306e+00  0.0000000000e+00  0.0000000000e+00  1.6725360819e-01  4.0910562764e+00  
5.9714329243e-01  1.0334296253e-01  2.5367319906e+00  0.0000000000e+00  0.0000000000e+00  1.0660564170e+00  2.6116138182e+01  
6.9704431295e-01  1.4503817016e-01  3.5553477052e+00  0.0000000000e+00  0.0000000000e+00  3.9961328433e-01  9.7922870938e+00  
7.9712510109e-01  9.6759329657e-02  2.3749376962e+00  0.0000000000e+00  0.0000000000e+00  7.6848319542e-01  1.8818574518e+01  
8.9711606503e-01  5.7165976691e-02  1.5344854645e+00  0.0000000000e+00  0.0000000000e+00  5.8565042456e-01  1.4341117748e+01  
9.9704122543e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2552508615e+00  5.5245387424e+01  
1.0972448587e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5657914833e+00  3.8350591021e+01  
1.1972886324e+00  2.8912207819e-02  1.2633994801e+00  0.0000000000e+00  0.0000000000e+00  1.8502648435e+00  4.5336541143e+01  
1.2976263762e+00  5.2755673922e-01  1.2933846229e+01  0.0000000000e+00  0.0000000000e+00  1.5569033470e+00  3.8150031333e+01  
1.3976126909e+00  7.5662152056e-01  1.8544412957e+01  0.0000000000e+00  0.0000000000e+00  7.3761150294e-01  1.8076652596e+01  
1.4979799986e+00  7.8641441686e-01  1.9269486579e+01  0.0000000000e+00  0.0000000000e+00  4.4286308015e-01  1.0817994824e+01  
1.5979837179e+00  1.6916760927e+00  4.1452409871e+01  0.0000000000e+00  0.0000000000e+00  2.2078551447e+00  5.4097071736e+01  
1.6981616020e+00  1.7658881283e+00  4.3266094629e+01  0.0000000000e+00  0.0000000000e+00  5.5426126684e+00  1.3580324564e+02  
1.7982726097e+00  2.0491637066e+00  5.0207904591e+01  0.0000000000e+00  0.0000000000e+00  2.7122353353e-01  6.3542718847e+00  
1.8986833096e+00  2.6593953732e+00  6.5158439044e+01  0.0000000000e+00  0.0000000000e+00  5.6004057594e+00  1.3722134044e+02  
1.9987486601e+00  2.7327384831e+00  6.6953823556e+01  0.0000000000e+00  0.0000000000e+00  8.8867140779e+00  2.1773147123e+02  
2.0989990234e+00  3.6493411739e+00  8.9413118552e+01  0.0000000000e+00  0.0000000000e+00  2.4602892160e+00  6.0281424791e+01  
