#pT  vn{4}  vn{4}_err
1.1009060591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3238346330e-01  2.6345739866e+00  
2.0346240699e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4951677633e-01  1.7189530644e+00  
3.0204859376e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5387610529e-02  4.2590755926e-01  
4.0099450946e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1609382538e-01  1.1132571891e+00  
5.0122863054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7804060243e-01  1.0062383842e+00  
6.0041826963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9849314280e-02  7.2174756854e-01  
6.9966685772e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5059925660e-01  1.4821282835e+00  
8.0176687241e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0344816421e-01  1.6817549292e+00  
9.0124362707e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8169762679e-01  1.5631361545e+00  
9.9794769287e-01  0.0000000000e+00  0.0000000000e+00  6.6677252085e-02  5.2155868404e-01  3.4924355250e-02  5.5495371265e-01  
1.1006277800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2753524421e-01  1.9599274813e+00  
1.2009415627e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3847104909e-01  1.7634372290e+00  
1.3020484447e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4494252889e-01  6.9543748860e-01  
1.3977850676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3436175307e-01  2.1969618966e+00  
1.5001188517e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7080529718e-02  4.0868735611e-01  
1.5999687910e+00  1.0918275938e-01  2.7334504641e+00  0.0000000000e+00  0.0000000000e+00  2.0038287685e-01  1.8805493800e+00  
1.6999362707e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9051798940e-02  1.4988694927e+00  
1.7990354300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7970001633e-01  2.9143967711e+00  
