#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891690850e-01  9.0826612007e-03  3.1915169179e-04  1.8899080330e-02  1.5960101516e-02  -6.0826439221e-03  1.6766978681e-02  -1.1429914889e-02  1.4898910175e-02  1.4632377898e-02  1.3443892302e-02  -3.9301603802e-02  1.7574879524e-02  -5.2273738113e-03  1.9285088830e-02  
2.0398537815e-01  9.5739449897e-03  3.0812892066e-04  -1.3741984309e-02  1.0491223500e-02  1.5995103036e-02  1.0709116811e-02  1.7149838692e-02  1.1970153496e-02  -1.2800054869e-02  1.0854229026e-02  8.2071507644e-03  1.1429862891e-02  8.0681516249e-04  1.2774127810e-02  
3.0140322447e-01  8.9219879471e-03  2.7670177598e-04  -1.7863431733e-03  1.0351425830e-02  2.7777677275e-02  9.2602792890e-03  2.7299394155e-03  9.8258021168e-03  -2.8080039563e-03  8.3053896605e-03  -4.9091131992e-03  8.3277683675e-03  -2.5674803823e-04  9.8594296150e-03  
4.0131732821e-01  8.4052897674e-03  2.4424031944e-04  1.5091692281e-02  7.4276257871e-03  6.7502077933e-03  6.6737902954e-03  -3.7006467997e-03  9.6112323218e-03  -3.5158639397e-03  7.4495318186e-03  3.2895044171e-03  6.7608806923e-03  4.3997039395e-03  8.0778619654e-03  
5.0067168474e-01  7.7401528655e-03  2.2986713782e-04  6.3445567517e-03  8.1606956026e-03  1.2462989008e-02  9.7649962313e-03  3.3091390818e-03  8.5221451814e-03  -5.9555491940e-04  9.4114129931e-03  -1.9256045219e-03  7.4413086093e-03  3.3821996913e-03  8.3087787719e-03  
6.0086297989e-01  6.9977386113e-03  2.3183795923e-04  1.4255594297e-02  8.3924744857e-03  2.1379857387e-02  7.7176289404e-03  4.4655519386e-03  6.6629786161e-03  -1.9470015344e-02  8.3704857639e-03  8.3622995308e-03  8.5596484713e-03  2.4918466041e-02  6.4451990182e-03  
7.0009863377e-01  6.1775627568e-03  1.9213889041e-04  6.6758668389e-03  8.8178430395e-03  4.0936396341e-02  8.1562618590e-03  4.5167898339e-03  7.0553438022e-03  1.1428317607e-03  7.0261754806e-03  -7.4259265273e-03  7.6783289204e-03  6.1459601250e-03  9.5728458424e-03  
7.9978251457e-01  5.3671943774e-03  1.6946406313e-04  1.4992942691e-02  7.6235244039e-03  2.8691361164e-02  8.7100994700e-03  8.9887837294e-03  7.5196522877e-03  8.6268059122e-03  8.0284027157e-03  -6.5284748408e-03  8.7978457771e-03  -7.7465900424e-03  7.3524785786e-03  
9.0020889044e-01  4.5134346124e-03  1.4678367803e-04  7.6980850188e-03  8.8261591132e-03  3.9578610800e-02  7.2750370899e-03  6.8401074539e-03  8.0282708929e-03  1.2872180920e-02  7.6979784427e-03  -5.0174622887e-03  7.4368509559e-03  9.1733536466e-04  8.4903377943e-03  
9.9959248304e-01  3.8776444114e-03  1.2815589437e-04  1.1213869831e-02  8.5194852858e-03  6.3263037781e-02  8.5309551843e-03  2.6709441904e-02  7.3847959014e-03  -4.7998178215e-03  9.3636208274e-03  2.6669538754e-03  8.8976182162e-03  7.3317320844e-04  7.4099345715e-03  
1.0991886854e+00  3.3120218263e-03  1.2098541822e-04  1.3727073149e-02  8.9369603310e-03  7.6567531255e-02  1.0071272900e-02  2.0617946257e-02  8.2291432419e-03  2.3596181839e-03  8.5500975854e-03  8.7046306242e-03  8.2736022405e-03  -8.6374473539e-03  7.3580107197e-03  
