#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766410828e-01  7.0595557282e-01  2.2424741835e-02  4.2646975630e-03  1.9860666560e-03  1.5641822219e-03  1.7315148290e-03  -1.4600216676e-04  1.8242098457e-03  -6.3067913676e-04  2.3413165910e-03  8.9005671573e-05  1.7516185137e-03  2.8428203286e-03  1.8095718008e-03  
2.0255920291e-01  6.4898564154e-01  2.1337950044e-02  6.3465354123e-03  2.0896585591e-03  5.2126424118e-03  1.3242446349e-03  -2.6677687244e-04  1.1577767238e-03  -1.6961548919e-03  1.4008922936e-03  1.1487398486e-03  1.4864212763e-03  9.4828089708e-04  1.4535413273e-03  
3.0061903596e-01  5.2386865166e-01  1.7383654761e-02  1.1548967160e-02  2.1275858372e-03  1.6448716291e-02  1.6620551470e-03  7.0597008326e-04  1.3248782411e-03  -9.0589486612e-04  1.0601099253e-03  4.7544975703e-04  1.1523426393e-03  3.5427349506e-04  1.3612586837e-03  
3.9959865808e-01  3.9775807623e-01  1.3634568493e-02  1.3037998691e-02  2.4146810668e-03  2.6153118786e-02  1.8548182534e-03  5.0926076828e-03  1.1631439180e-03  -1.1147494569e-03  1.3704334677e-03  1.7585682311e-03  1.2417531957e-03  1.8186003537e-03  1.3529730513e-03  
4.9886783957e-01  2.8976308165e-01  1.0407723721e-02  1.4317243092e-02  3.1126810725e-03  4.0169168221e-02  2.3981883928e-03  5.6251139806e-03  1.6949057701e-03  3.6335215352e-03  1.0923088513e-03  5.6810697560e-04  1.3385165221e-03  3.9064723982e-04  1.5937612524e-03  
5.9844285250e-01  2.0548722611e-01  7.7835204782e-03  1.6540747577e-02  3.9171762590e-03  5.7058114662e-02  3.5267587444e-03  1.2823553737e-02  1.6641973383e-03  4.6196898957e-03  1.3782384802e-03  -2.0115008411e-03  1.4480113692e-03  -3.1589816513e-04  1.5636806444e-03  
6.9803410769e-01  1.4244456463e-01  5.6431428397e-03  1.9163300511e-02  4.2690938558e-03  7.3298290745e-02  4.6139808417e-03  1.7622775128e-02  1.7713323221e-03  4.3679849452e-03  1.8412771447e-03  2.0116814475e-03  1.7255094089e-03  -1.7590008188e-03  1.6656831730e-03  
7.9788571596e-01  9.8693236840e-02  4.1268690713e-03  2.2319990467e-02  5.0879250285e-03  9.3572726961e-02  5.6596719283e-03  2.2991658917e-02  2.4893245944e-03  6.8185155836e-03  2.0312949952e-03  2.0459301746e-03  1.8025626295e-03  2.7337548587e-03  2.1004130146e-03  
8.9770650864e-01  6.7720680331e-02  2.9741144227e-03  2.2777227408e-02  5.5271218827e-03  1.1554073581e-01  6.9259362779e-03  3.3820237512e-02  2.9533763895e-03  1.1368293921e-02  2.2035291669e-03  4.8173419445e-03  2.4805842828e-03  -1.5217968229e-04  2.2446352563e-03  
9.9757772684e-01  4.6155883608e-02  2.1433999955e-03  2.2510030704e-02  6.1428357018e-03  1.2928618117e-01  7.5090470548e-03  4.8697694299e-02  3.5650396221e-03  1.4633142766e-02  2.3618039850e-03  9.9347527479e-03  2.6922700259e-03  -1.6257898239e-03  3.6005897099e-03  
