#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998956114e-01  1.3266285653e+01  4.4458074124e-01  4.1173623517e-03  8.2893926959e-04  2.0572545956e-03  4.1564072227e-04  2.6013428057e-04  3.5420851776e-04  6.9485122101e-04  4.8754033186e-04  -5.9813322249e-06  4.2421291757e-04  -3.6453054681e-04  4.4719899558e-04  
2.0110893250e-01  1.2373276255e+01  4.1976531887e-01  6.9133791866e-03  1.2841911004e-03  1.0998838816e-02  7.2485121601e-04  4.1746257999e-04  3.1027946254e-04  -3.0445641765e-04  3.1756654783e-04  -3.1194465672e-04  2.8501310769e-04  3.0462142659e-04  3.4759969801e-04  
2.9890251160e-01  8.1348102558e+00  2.8170370506e-01  1.0973378155e-02  2.0593169568e-03  2.2138387198e-02  1.3244713298e-03  2.4692952909e-03  4.7581829392e-04  1.1639648062e-03  3.0414165209e-04  4.7392967576e-04  3.6203372587e-04  -8.3290460836e-04  4.0806356554e-04  
3.9817613363e-01  5.0798685745e+00  1.8029332974e-01  1.3511492421e-02  2.5750949964e-03  3.3947915942e-02  2.0245177366e-03  6.5248693815e-03  4.3150126975e-04  1.8900069839e-03  4.5429608488e-04  1.5156494705e-04  3.5451087120e-04  8.8705028594e-05  3.9294164988e-04  
4.9786838889e-01  3.2075818953e+00  1.1775148435e-01  1.4268017989e-02  3.0914920507e-03  4.8554472553e-02  2.8108211115e-03  9.8580960782e-03  7.6255409822e-04  2.7324213951e-03  3.8671810473e-04  5.9443691587e-04  3.6772490184e-04  -4.5164743401e-04  4.4480344379e-04  
5.9777766466e-01  2.0590020286e+00  7.8251648662e-02  1.5939444760e-02  3.5145223327e-03  6.4096619966e-02  3.7213981669e-03  1.5323174513e-02  1.0990132578e-03  3.6337092326e-03  6.2023156307e-04  8.4103912188e-04  5.0541084150e-04  8.8793192109e-04  6.5803058895e-04  
6.9771677256e-01  1.3523340035e+00  5.3287899165e-02  1.6976002606e-02  4.2199990741e-03  7.8615687588e-02  4.6798155720e-03  2.1361626789e-02  1.5686564930e-03  5.4222190545e-03  6.4402151126e-04  2.5458002797e-03  5.4209715108e-04  -2.2583215330e-04  4.7041509508e-04  
7.9777026176e-01  9.0160025534e-01  3.6884094955e-02  1.7659563341e-02  4.3957957474e-03  9.6018505200e-02  5.7485978523e-03  2.8311264765e-02  2.1104521930e-03  8.3695885249e-03  1.2264845846e-03  1.9407355370e-03  6.6143547491e-04  1.0009932971e-03  6.9396729296e-04  
8.9776688814e-01  6.1335972730e-01  2.5900822907e-02  1.9385428721e-02  4.8802165127e-03  1.0822331705e-01  6.4828037518e-03  3.6359413886e-02  2.4058818427e-03  1.0676018335e-02  1.1245133349e-03  3.6296629225e-03  1.0422680851e-03  1.0704149081e-03  8.5433585574e-04  
9.9776875973e-01  4.2359559999e-01  1.8478329168e-02  1.7321748923e-02  5.2023595861e-03  1.2244232201e-01  7.2012740461e-03  4.2963487045e-02  3.0616067178e-03  1.5545736240e-02  1.5583027918e-03  5.4266898367e-03  1.0093031983e-03  2.4706142328e-03  9.6083330843e-04  
1.0978488922e+00  2.9559343234e-01  1.3267769528e-02  1.7449213627e-02  5.7854608704e-03  1.3542817503e-01  7.9097971294e-03  5.1162477967e-02  3.5183673385e-03  1.8905022963e-02  2.0835347845e-03  6.0377858953e-03  1.1182348379e-03  3.1670059650e-03  1.1421804383e-03  
1.1978843212e+00  2.0993230687e-01  9.7405332787e-03  1.6316460055e-02  6.3504663371e-03  1.4365977119e-01  8.6973508643e-03  5.6612596971e-02  4.1038993408e-03  2.2436690399e-02  2.7434577622e-03  6.8807225178e-03  1.2568836253e-03  2.6921389635e-03  1.1506194842e-03  
1.2979536057e+00  1.5124068885e-01  7.1537918006e-03  1.6120104029e-02  7.4161062307e-03  1.5253754171e-01  9.1391858896e-03  6.3066276019e-02  4.6387993110e-03  2.7009223229e-02  3.2217706537e-03  1.0786293860e-02  1.5606304722e-03  7.1334901973e-03  1.5715094699e-03  
1.3978785276e+00  1.1032538735e-01  5.3636132660e-03  1.4356325498e-02  8.6316402824e-03  1.5960829114e-01  9.9385255962e-03  7.0796228244e-02  5.8338810036e-03  3.0441530580e-02  3.1278397845e-03  1.1243807656e-02  1.7564202516e-03  5.5266119503e-03  1.7645301054e-03  
1.4981576204e+00  8.1275288032e-02  3.9843418031e-03  1.0010057878e-02  8.7480414529e-03  1.6643244275e-01  1.0386182013e-02  7.2748516505e-02  6.3477493241e-03  3.6010014045e-02  4.4950444293e-03  1.3077355859e-02  2.8910798189e-03  8.7887643101e-03  2.3686636336e-03  
