#pT  vn{4}  vn{4}_err
1.0660783201e-01  0.0000000000e+00  0.0000000000e+00  3.4614956265e+00  9.2079174002e+01  0.0000000000e+00  0.0000000000e+00  
2.0319385827e-01  2.6423552587e-01  6.8108006404e+00  1.5898327769e+00  3.8970360754e+01  0.0000000000e+00  0.0000000000e+00  
3.0219784379e-01  0.0000000000e+00  0.0000000000e+00  2.4774791609e+00  6.5608182156e+01  0.0000000000e+00  0.0000000000e+00  
4.0154117346e-01  1.5182876224e-01  4.4038166194e+00  8.7959861195e-01  2.1871470036e+01  0.0000000000e+00  0.0000000000e+00  
5.0099611282e-01  0.0000000000e+00  0.0000000000e+00  1.4854923333e+00  4.0876817251e+01  9.6188273039e-02  2.8585931937e+00  
6.0021442175e-01  2.0528813647e-01  5.0678689229e+00  5.6586377179e+00  1.4591136336e+02  0.0000000000e+00  0.0000000000e+00  
6.9997769594e-01  0.0000000000e+00  0.0000000000e+00  4.7137333840e+00  1.1913559772e+02  0.0000000000e+00  0.0000000000e+00  
8.0008882284e-01  0.0000000000e+00  0.0000000000e+00  1.9391674965e+00  5.1003701944e+01  0.0000000000e+00  0.0000000000e+00  
8.9932769537e-01  1.3915824516e-01  3.4122015872e+00  4.8433940287e+00  1.2190681926e+02  0.0000000000e+00  0.0000000000e+00  
9.9972903728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991998911e+00  0.0000000000e+00  0.0000000000e+00  2.1938001245e+00  6.0264478170e+01  0.0000000000e+00  0.0000000000e+00  
1.1989617348e+00  1.2132894129e-01  4.7634561965e+00  4.9774008977e+00  1.2612322160e+02  7.4862705021e-02  1.8440714763e+00  
1.2990627289e+00  1.6165218745e-01  4.1172298805e+00  1.6381236946e+00  4.3002556533e+01  0.0000000000e+00  0.0000000000e+00  
1.3991925716e+00  6.0806330836e-01  1.5002587504e+01  4.4609782743e+00  1.1535089902e+02  0.0000000000e+00  0.0000000000e+00  
1.4986479282e+00  1.9392960927e-01  4.7513456490e+00  4.1946312884e+00  1.0601829593e+02  0.0000000000e+00  0.0000000000e+00  
1.5990775824e+00  0.0000000000e+00  0.0000000000e+00  1.9859816747e+00  4.9616600486e+01  0.0000000000e+00  0.0000000000e+00  
1.6995011568e+00  3.9789230984e-01  1.1976887183e+01  5.7359935521e+00  1.5466007507e+02  0.0000000000e+00  0.0000000000e+00  
1.7980139256e+00  3.9627567742e-01  2.6207452224e+01  3.6958265976e+00  9.3933634264e+01  0.0000000000e+00  0.0000000000e+00  
1.8979955912e+00  4.5012990291e-01  1.1036697641e+01  7.1330125303e+00  1.8123532290e+02  0.0000000000e+00  0.0000000000e+00  
1.9981831312e+00  2.1448830975e-01  5.9406045943e+00  1.6177555953e+00  4.7608664371e+01  0.0000000000e+00  0.0000000000e+00  
2.0975480080e+00  3.9271689596e-01  1.2546035930e+01  1.0504255337e+01  2.6779382975e+02  0.0000000000e+00  0.0000000000e+00  
2.1983973980e+00  4.9189538960e-01  3.1599560240e+01  6.0013890115e+00  1.5137342492e+02  0.0000000000e+00  0.0000000000e+00  
2.2984681129e+00  6.8034674817e-01  1.7040423929e+01  9.1096505441e-01  2.2232997983e+01  0.0000000000e+00  0.0000000000e+00  
2.3990373611e+00  8.9536410169e-01  2.2813672488e+01  1.0661795761e+01  2.7311893000e+02  0.0000000000e+00  0.0000000000e+00  
2.4972879887e+00  0.0000000000e+00  0.0000000000e+00  1.0804935511e+01  2.7833193082e+02  0.0000000000e+00  0.0000000000e+00  
2.5990915298e+00  0.0000000000e+00  0.0000000000e+00  9.5807600742e+00  2.4449781657e+02  0.0000000000e+00  0.0000000000e+00  
2.6986937523e+00  0.0000000000e+00  0.0000000000e+00  1.3205023516e+01  3.4165175046e+02  0.0000000000e+00  0.0000000000e+00  
2.7981686592e+00  0.0000000000e+00  0.0000000000e+00  9.8408040563e+00  2.4927878553e+02  0.0000000000e+00  0.0000000000e+00  
2.8995583057e+00  7.0399200286e-01  1.8413667718e+01  7.0183699344e+00  1.9198983699e+02  0.0000000000e+00  0.0000000000e+00  
3.0002882481e+00  0.0000000000e+00  0.0000000000e+00  6.5569589444e+00  1.6834313679e+02  0.0000000000e+00  0.0000000000e+00  
3.0996620655e+00  4.5605004037e-02  1.4123181087e+01  5.8792276901e+00  1.8473434919e+02  0.0000000000e+00  0.0000000000e+00  
3.1997575760e+00  7.5267505147e-02  3.1788077043e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3008980751e+00  0.0000000000e+00  0.0000000000e+00  1.0284083100e+00  9.5063531413e+01  0.0000000000e+00  0.0000000000e+00  
