#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497013479e-01  1.1045324414e+01  3.6940168323e-01  4.6575596112e-03  8.4360751880e-04  2.1733402702e-03  5.1631322316e-04  1.6474452592e-04  3.6865932222e-04  3.9188782813e-04  5.0877242363e-04  4.9948716005e-04  5.0163359003e-04  -1.2629186932e-03  4.1486387127e-04  
1.9956396520e-01  7.1082048766e+00  2.4187120761e-01  7.2868494209e-03  1.3736276388e-03  1.0535979446e-02  7.8721790931e-04  7.2307436124e-04  4.0029451985e-04  -7.9764894701e-04  4.1800933608e-04  -4.3727461697e-04  4.2237572295e-04  2.8052455665e-04  3.8596906973e-04  
2.9804804921e-01  4.0658181174e+00  1.4165434063e-01  1.2236569108e-02  2.0553891133e-03  2.3039473184e-02  1.4209562455e-03  2.8518719492e-03  6.0696677832e-04  5.3103955184e-04  4.6115229468e-04  4.6027339015e-04  4.3700688186e-04  -5.5148459142e-04  5.0459791975e-04  
3.9748910069e-01  2.3141070968e+00  8.3181998066e-02  1.5888513455e-02  2.7107721753e-03  3.5286272381e-02  2.0934803766e-03  6.5534581744e-03  5.6473236026e-04  2.1663503212e-03  5.8778351078e-04  -1.8022475874e-04  5.0324561540e-04  5.3964515673e-04  5.1916334391e-04  
4.9722647667e-01  1.3474741779e+00  5.0398560853e-02  1.7043138462e-02  3.2801213255e-03  5.2174280660e-02  3.1443260984e-03  9.9756364149e-03  8.8695210081e-04  3.7080702315e-03  5.9833277099e-04  9.2581767171e-04  4.5311336838e-04  9.6095462374e-05  7.0893304178e-04  
5.9712439775e-01  7.9911614845e-01  3.1136054131e-02  1.9618308076e-02  3.7861043162e-03  6.8176524107e-02  4.1459611272e-03  1.7623222304e-02  1.5162168390e-03  3.9663892693e-03  8.8531368710e-04  1.2482963335e-03  7.7016754727e-04  6.8606403365e-04  1.0248699240e-03  
6.9703358412e-01  4.8579664953e-01  1.9857208981e-02  2.0797120590e-02  4.7202912072e-03  8.4983329566e-02  5.2221261811e-03  2.4861385798e-02  1.9729845936e-03  6.1092340722e-03  1.0234609014e-03  2.6677505275e-03  9.4118429208e-04  4.4925190458e-05  8.0010224524e-04  
7.9710167646e-01  2.9863322373e-01  1.2713723888e-02  2.2053546134e-02  4.7853284146e-03  1.0439251669e-01  6.4488919598e-03  3.1547528759e-02  2.3665962029e-03  1.0503172762e-02  1.8568795249e-03  1.9313049940e-03  1.1580911513e-03  3.1075596227e-03  1.2228029783e-03  
8.9713001251e-01  1.8710706167e-01  8.3173842668e-03  2.4529294853e-02  5.6999309045e-03  1.1813366928e-01  7.4363123674e-03  3.9649651468e-02  3.1952272994e-03  1.2888464469e-02  1.7534777456e-03  4.5055127450e-03  1.3871677908e-03  8.7093193207e-04  1.3919946334e-03  
9.9712663889e-01  1.1991656977e-01  5.5350615056e-03  2.2143687354e-02  6.1402595835e-03  1.3412994576e-01  8.5619362895e-03  4.7748283086e-02  3.9480133569e-03  1.8446422870e-02  2.3260364769e-03  6.6603362322e-03  1.7323688520e-03  5.1810196567e-03  1.6956097412e-03  
1.0971418619e+00  7.7722542409e-02  3.7174544929e-03  2.6687736414e-02  7.5880698405e-03  1.4760616821e-01  9.0518987661e-03  5.6156339089e-02  4.3875678851e-03  2.3967143423e-02  3.2338192737e-03  5.1187456437e-03  2.1424761661e-03  4.2701188453e-03  2.0242915050e-03  
1.1973731518e+00  5.1610309794e-02  2.5250892270e-03  2.4772379221e-02  9.9039609060e-03  1.4934442855e-01  9.8713459302e-03  6.7154585649e-02  5.6798849095e-03  2.6588170633e-02  3.6572988627e-03  9.5352867499e-03  2.6822174141e-03  3.2197089969e-03  2.3861663704e-03  
1.2975149155e+00  3.4933185914e-02  1.7368917929e-03  2.1897552900e-02  1.1494615494e-02  1.5333733764e-01  1.0225622490e-02  6.8653095705e-02  5.9616523215e-03  3.4398036586e-02  4.3861929103e-03  7.4632946913e-03  2.5041973601e-03  1.3232201241e-02  2.9069175384e-03  
1.3975937366e+00  2.4279906901e-02  1.2458479903e-03  1.7633930020e-02  1.4364893632e-02  1.5461249581e-01  1.1307385692e-02  7.5725455064e-02  7.3840096119e-03  3.6148190476e-02  4.8762080238e-03  1.1108748729e-02  3.0543868393e-03  7.4065828946e-03  3.5358293396e-03  
1.4979859591e+00  1.7357209080e-02  8.9834499699e-04  1.2963202537e-02  1.7397899444e-02  1.5715193356e-01  1.2046461410e-02  6.7595645042e-02  8.2106658810e-03  4.1653673950e-02  7.3578683909e-03  1.9508921877e-02  3.6797990823e-03  1.4239747213e-02  4.0074705761e-03  
1.5979799032e+00  1.2769105953e-02  6.9385541120e-04  1.0751482967e-02  2.1031652693e-02  1.4858833995e-01  1.2906316117e-02  7.1775320547e-02  8.8324531501e-03  3.7839384416e-02  6.8807017901e-03  1.6190579600e-02  3.8231477087e-03  1.7360232111e-02  4.2038020277e-03  
1.6983739138e+00  9.5597530212e-03  5.1724193273e-04  -2.2190244992e-03  2.4378094983e-02  1.4865887162e-01  1.3099773735e-02  7.4549321504e-02  8.0594216315e-03  4.7731450604e-02  9.6185755045e-03  2.0057771263e-02  5.3065359909e-03  2.9498249207e-02  5.3429666703e-03  
1.7985697985e+00  7.5473140525e-03  4.3972213819e-04  -4.2862171597e-03  2.8393493576e-02  1.4230681749e-01  1.3313644236e-02  7.3874543202e-02  1.0189949455e-02  4.5019939855e-02  7.4204567312e-03  1.7019736767e-02  4.6113297105e-03  1.7001862752e-02  6.0893798516e-03  
1.8985139132e+00  5.8380203493e-03  3.4638089505e-04  -3.9786098644e-03  3.4818538400e-02  1.4080033457e-01  1.4984561264e-02  8.0446619113e-02  1.2047452268e-02  4.5029816503e-02  8.2539819641e-03  1.7848851470e-02  5.5372979475e-03  1.3809699744e-02  4.3179485774e-03  
1.9988477230e+00  4.7897319711e-03  3.0954202813e-04  -9.5034018499e-03  3.8129616179e-02  1.3457233935e-01  1.6261289717e-02  6.8224508297e-02  1.1856969157e-02  5.0861566811e-02  1.1051566174e-02  1.3049382150e-02  7.2833487083e-03  1.5958113800e-02  7.4332263766e-03  
2.0990984440e+00  3.8937178877e-03  2.6952013230e-04  -1.0024759251e-02  4.2298658065e-02  1.3502146455e-01  1.6279108072e-02  6.7850159100e-02  1.3409210891e-02  5.9776556013e-02  1.0042953086e-02  1.7242675531e-02  7.5334340002e-03  2.3663746837e-02  8.2930762762e-03  
