#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998956114e-01  1.3266285653e+01  4.4458074124e-01  4.1322859144e-03  8.2792288229e-04  2.0596023179e-03  4.1544575768e-04  2.6988600404e-04  3.5321418652e-04  6.8972893858e-04  4.8831655234e-04  -3.5253490878e-05  4.2762098226e-04  -3.7834562506e-04  4.4558663952e-04  
2.0110893250e-01  1.2373276255e+01  4.1976531887e-01  6.9408117212e-03  1.2822235981e-03  1.1000090640e-02  7.2395879253e-04  4.2235289975e-04  3.1086491188e-04  -3.0772027347e-04  3.1827858837e-04  -2.8286555415e-04  2.8634953872e-04  3.3100118822e-04  3.4761641869e-04  
2.9890251160e-01  8.1348102558e+00  2.8170370506e-01  1.1014011928e-02  2.0553833187e-03  2.2141228355e-02  1.3233485924e-03  2.4800225470e-03  4.7428808088e-04  1.1574755043e-03  3.0261424717e-04  4.7159354452e-04  3.6360891169e-04  -8.8292394653e-04  4.0818772122e-04  
3.9817613363e-01  5.0798685745e+00  1.8029332974e-01  1.3567731191e-02  2.5704471045e-03  3.3955664324e-02  2.0224714107e-03  6.5263022563e-03  4.3201143961e-04  1.8886540562e-03  4.5379149445e-04  1.5494139307e-04  3.5415947834e-04  1.0720775618e-04  3.9698836131e-04  
4.9786838889e-01  3.2075818953e+00  1.1775148435e-01  1.4328642832e-02  3.0883159003e-03  4.8563512354e-02  2.8078376475e-03  9.8453382775e-03  7.6364862700e-04  2.7305777518e-03  3.8772603470e-04  5.7793275938e-04  3.6962103076e-04  -3.9323442577e-04  4.4006747025e-04  
5.9777766466e-01  2.0590020286e+00  7.8251648662e-02  1.6007344135e-02  3.5091854420e-03  6.4112594514e-02  3.7180986458e-03  1.5315310225e-02  1.0990166430e-03  3.6355274870e-03  6.2267098168e-04  8.5568136726e-04  5.0907597084e-04  8.9108130346e-04  6.5128434947e-04  
6.9771677256e-01  1.3523340035e+00  5.3287899165e-02  1.7049992319e-02  4.2162252683e-03  7.8636283738e-02  4.6757860323e-03  2.1356299291e-02  1.5698885801e-03  5.4364493573e-03  6.4453525894e-04  2.5439411203e-03  5.4593654527e-04  -2.3045821898e-04  4.8044298776e-04  
7.9777026176e-01  9.0160025534e-01  3.6884094955e-02  1.7723716449e-02  4.3926698927e-03  9.6053896530e-02  5.7440930372e-03  2.8307551088e-02  2.1128542944e-03  8.3778362460e-03  1.2289640471e-03  1.9579372211e-03  6.7033662207e-04  9.9595061238e-04  6.9938326680e-04  
8.9776688814e-01  6.1335972730e-01  2.5900822907e-02  1.9448003225e-02  4.8770377263e-03  1.0827267642e-01  6.4780538008e-03  3.6351837086e-02  2.4079124072e-03  1.0668749929e-02  1.1295466127e-03  3.6144900436e-03  1.0586539084e-03  1.0435078615e-03  8.5524846032e-04  
9.9776875973e-01  4.2359559999e-01  1.8478329168e-02  1.7355917404e-02  5.1977942681e-03  1.2249676575e-01  7.1957355445e-03  4.2976013984e-02  3.0639547684e-03  1.5533381792e-02  1.5602023976e-03  5.4467339366e-03  1.0146171241e-03  2.5119858723e-03  9.7564528046e-04  
1.0978488922e+00  2.9559343234e-01  1.3267769528e-02  1.7453861398e-02  5.7827201975e-03  1.3549314014e-01  7.9044679317e-03  5.1171007466e-02  3.5224959113e-03  1.8921173695e-02  2.0827286554e-03  6.0568164913e-03  1.1261730318e-03  3.1977961597e-03  1.1523273253e-03  
1.1978843212e+00  2.0993230687e-01  9.7405332787e-03  1.6286072901e-02  6.3460585165e-03  1.4373098395e-01  8.6929175421e-03  5.6641724468e-02  4.1076939429e-03  2.2461237107e-02  2.7460231221e-03  6.8259343860e-03  1.2630001922e-03  2.8288356902e-03  1.1657828836e-03  
1.2979536057e+00  1.5124068885e-01  7.1537918006e-03  1.6052276018e-02  7.4095224225e-03  1.5262589734e-01  9.1327021626e-03  6.3073800682e-02  4.6459110622e-03  2.7063250421e-02  3.2229034755e-03  1.0831345696e-02  1.5651638677e-03  7.0593120356e-03  1.5706051988e-03  
1.3978785276e+00  1.1032538735e-01  5.3636132660e-03  1.4252737647e-02  8.6248863264e-03  1.5971346119e-01  9.9311625549e-03  7.0826265143e-02  5.8388991580e-03  3.0442388072e-02  3.1258320647e-03  1.1250254596e-02  1.7534275728e-03  5.7454063834e-03  1.7585567274e-03  
1.4981576204e+00  8.1275288032e-02  3.9843418031e-03  9.8501393331e-03  8.7366381616e-03  1.6651925926e-01  1.0379520472e-02  7.2756762595e-02  6.3526494942e-03  3.5924400634e-02  4.4985523894e-03  1.3003198485e-02  2.9142497496e-03  8.6750774751e-03  2.4092784036e-03  
1.5981730223e+00  6.0468892317e-02  3.0088506482e-03  9.6509661244e-03  1.1190233963e-02  1.6905771700e-01  1.0911663824e-02  7.8075427317e-02  6.7069116558e-03  3.9098380745e-02  4.3167802661e-03  1.5329283042e-02  2.0555623060e-03  8.5032898076e-03  2.6654227948e-03  
1.6983119249e+00  4.6201952932e-02  2.3079840084e-03  3.5352590816e-03  1.2153737017e-02  1.7364219701e-01  1.1544813709e-02  8.2246310701e-02  7.4747365391e-03  4.6624228911e-02  5.7295969214e-03  1.7684883575e-02  2.8745602841e-03  1.5849360939e-02  3.5003555094e-03  
1.7985121012e+00  3.5760570200e-02  1.8179249914e-03  -1.7665755675e-04  1.4529674877e-02  1.7652313569e-01  1.1689823325e-02  8.2840669272e-02  7.8535213543e-03  4.5984811074e-02  5.7967065520e-03  1.9605519554e-02  3.1419759042e-03  1.5256014089e-02  3.9050521624e-03  
1.8984833956e+00  2.7639311495e-02  1.4198324311e-03  -3.5460936349e-03  1.7315829538e-02  1.6857989465e-01  1.2290141617e-02  8.9567986151e-02  9.2467341329e-03  4.4737550900e-02  5.7584833081e-03  2.2784857493e-02  3.2798396539e-03  1.4081183093e-02  3.2603739519e-03  
1.9985382557e+00  2.1941463424e-02  1.1605177155e-03  -6.4003691435e-03  1.9871459154e-02  1.6806595855e-01  1.2466179672e-02  8.5915136962e-02  9.1115730531e-03  5.0448865483e-02  6.6064870092e-03  2.4089926132e-02  3.4946333304e-03  1.5648842949e-02  3.8166566088e-03  
2.0988078117e+00  1.7566279391e-02  9.5318253904e-04  -1.1811453512e-02  2.1791575479e-02  1.6691408467e-01  1.3716187352e-02  9.1276597072e-02  9.8796091359e-03  5.6177348361e-02  7.0831900795e-03  2.3891329978e-02  5.1404665657e-03  1.8571773025e-02  4.5278924734e-03  
2.1987292767e+00  1.4370376479e-02  7.9453738360e-04  -1.8897787142e-02  2.4912013148e-02  1.6190787264e-01  1.3194406756e-02  8.8106662847e-02  1.0554379445e-02  5.4392410551e-02  7.7567905221e-03  3.1257315207e-02  4.3702939660e-03  2.5645404209e-02  5.1540953119e-03  
2.2988626957e+00  1.1858301568e-02  6.6792940779e-04  -2.7269942504e-02  2.7084266212e-02  1.5531395685e-01  1.4387747897e-02  8.1388440382e-02  1.1582781529e-02  5.5455851026e-02  8.4157345627e-03  2.9489563059e-02  5.2689943332e-03  2.1652401135e-02  5.7095904018e-03  
2.3990492821e+00  9.9016189832e-03  5.8923038422e-04  -3.2032684411e-02  3.2564028107e-02  1.4781835946e-01  1.5046412676e-02  8.2098328258e-02  1.1837855579e-02  5.4239015736e-02  1.0360325514e-02  2.2684849380e-02  6.5888308481e-03  2.6823822370e-02  6.7617446699e-03  
