#pT  vn{4}  vn{4}_err
1.0798705369e-01  0.0000000000e+00  0.0000000000e+00  2.5171609730e-02  5.9233799594e-01  0.0000000000e+00  0.0000000000e+00  
2.0369735360e-01  0.0000000000e+00  0.0000000000e+00  1.3861292988e-01  3.2258454860e+00  0.0000000000e+00  0.0000000000e+00  
3.0200481415e-01  0.0000000000e+00  0.0000000000e+00  1.9200945912e-02  4.3223184805e-01  1.3814478654e-01  7.4619043609e+00  
4.0098059177e-01  0.0000000000e+00  0.0000000000e+00  8.4841384035e-02  1.9960386534e+00  0.0000000000e+00  0.0000000000e+00  
5.0046461821e-01  0.0000000000e+00  0.0000000000e+00  3.1039541415e-02  6.9005863472e-01  0.0000000000e+00  0.0000000000e+00  
5.9988164902e-01  0.0000000000e+00  0.0000000000e+00  9.4161451951e-02  2.1747204498e+00  0.0000000000e+00  0.0000000000e+00  
6.9963508844e-01  0.0000000000e+00  0.0000000000e+00  4.7222165303e-02  1.0109987375e+00  0.0000000000e+00  0.0000000000e+00  
7.9931002855e-01  0.0000000000e+00  0.0000000000e+00  9.7151781520e-02  2.2345969877e+00  0.0000000000e+00  0.0000000000e+00  
8.9919304848e-01  0.0000000000e+00  0.0000000000e+00  1.4393323562e-01  3.3301741843e+00  0.0000000000e+00  0.0000000000e+00  
9.9897134304e-01  0.0000000000e+00  0.0000000000e+00  1.6529841750e-01  3.8058168384e+00  0.0000000000e+00  0.0000000000e+00  
1.0988092422e+00  0.0000000000e+00  0.0000000000e+00  2.0177984729e-01  4.6445371564e+00  0.0000000000e+00  0.0000000000e+00  
1.1985065937e+00  0.0000000000e+00  0.0000000000e+00  2.3690597577e-01  5.4385197763e+00  0.0000000000e+00  0.0000000000e+00  
1.2984830141e+00  0.0000000000e+00  0.0000000000e+00  3.9894242837e-01  9.2798059860e+00  0.0000000000e+00  0.0000000000e+00  
1.3982698917e+00  0.0000000000e+00  0.0000000000e+00  2.9018145442e-01  6.6790783104e+00  0.0000000000e+00  0.0000000000e+00  
1.4983125925e+00  0.0000000000e+00  0.0000000000e+00  3.0387964907e-01  7.0180439530e+00  0.0000000000e+00  0.0000000000e+00  
1.5984158516e+00  0.0000000000e+00  0.0000000000e+00  2.5240598634e-01  5.7048566239e+00  0.0000000000e+00  0.0000000000e+00  
1.6983199120e+00  0.0000000000e+00  0.0000000000e+00  3.8035609556e-01  8.7892443479e+00  0.0000000000e+00  0.0000000000e+00  
