#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766410828e-01  7.0595557282e-01  2.2424741835e-02  4.3687691909e-03  1.9854875150e-03  1.6761788911e-03  1.7599352159e-03  -1.0245393198e-04  1.8371638980e-03  -5.4806902156e-04  2.4407707096e-03  -9.3340819328e-05  1.6869672260e-03  2.6505632311e-03  1.5998591927e-03  
2.0255920291e-01  6.4898564154e-01  2.1337950044e-02  6.9091410272e-03  2.1134225073e-03  5.3029644663e-03  1.3144618993e-03  -3.4586879198e-04  1.1388626923e-03  -1.5668289983e-03  1.3821864193e-03  1.1435891708e-03  1.4109841522e-03  1.2514290933e-03  1.3564346262e-03  
3.0061903596e-01  5.2386865166e-01  1.7383654761e-02  1.1771857730e-02  2.1434095469e-03  1.6360299602e-02  1.6745859745e-03  7.8903586611e-04  1.3389249495e-03  -6.3529278608e-04  1.0745246868e-03  8.5449416960e-05  1.0978375954e-03  7.8077612347e-04  1.2566972481e-03  
3.9959865808e-01  3.9775807623e-01  1.3634568493e-02  1.3349468093e-02  2.4553328481e-03  2.6044027906e-02  1.8581003120e-03  5.1584317285e-03  1.1651111600e-03  -1.1069636111e-03  1.3731518003e-03  1.0094332333e-03  1.1847467436e-03  1.7758207912e-03  1.2357822721e-03  
4.9886783957e-01  2.8976308165e-01  1.0407723721e-02  1.5035019311e-02  3.1006407916e-03  4.0090198818e-02  2.3949211038e-03  5.6669138703e-03  1.6469932456e-03  3.6623146322e-03  1.0705173296e-03  3.9172581489e-04  1.2708107902e-03  -2.0225787934e-05  1.3958920031e-03  
5.9844285250e-01  2.0548722611e-01  7.7835204782e-03  1.7139717675e-02  3.9638994819e-03  5.6818984968e-02  3.5537002210e-03  1.2414612967e-02  1.6874813656e-03  4.2661046176e-03  1.3989527806e-03  -1.9010462090e-03  1.3625662249e-03  -7.9769186536e-04  1.5287824513e-03  
6.9803410769e-01  1.4244456463e-01  5.6431428397e-03  2.0120308965e-02  4.2817901465e-03  7.3151680587e-02  4.6182980790e-03  1.7561264719e-02  1.7723222472e-03  3.8615528885e-03  1.8651690314e-03  2.3700431532e-03  1.7594240850e-03  -1.0492718775e-03  1.6236173942e-03  
7.9788571596e-01  9.8693236840e-02  4.1268690713e-03  2.3627587981e-02  5.1789902487e-03  9.3272462690e-02  5.6835788210e-03  2.2871824523e-02  2.5301354930e-03  6.7703840969e-03  1.9528258901e-03  1.4738533308e-03  1.6868348324e-03  2.5883955214e-03  1.9827010063e-03  
8.9770650864e-01  6.7720680331e-02  2.9741144227e-03  2.4589794566e-02  5.5947756189e-03  1.1529473145e-01  6.9250445441e-03  3.3622140158e-02  3.0258822780e-03  1.0936576261e-02  2.2630748149e-03  4.5809038913e-03  2.5487201754e-03  3.0878644248e-04  2.0348336978e-03  
9.9757772684e-01  4.6155883608e-02  2.1433999955e-03  2.4551440794e-02  6.1628651766e-03  1.2866237965e-01  7.4844174077e-03  4.8177882528e-02  3.6105932394e-03  1.4445610927e-02  2.3461730870e-03  9.2115827585e-03  2.5360175023e-03  -6.1628440228e-04  3.2292227185e-03  
1.0975666046e+00  3.1466963354e-02  1.5066744479e-03  2.5575965558e-02  6.6459562748e-03  1.4445977101e-01  9.2538298676e-03  5.2017670035e-02  3.7300013965e-03  1.8394932847e-02  3.0301705820e-03  2.3876683958e-03  2.8998907932e-03  5.8469150155e-03  3.2216260470e-03  
1.1977926493e+00  2.1409750746e-02  1.0806824626e-03  2.9949981624e-02  6.9210276910e-03  1.5880406042e-01  9.8374432327e-03  5.7544055644e-02  5.1881746886e-03  2.5286639930e-02  4.3453980324e-03  3.1256252452e-03  2.5053444509e-03  2.2921683761e-03  2.5346883155e-03  
1.2974609137e+00  1.4757607137e-02  7.6642663370e-04  3.1269646661e-02  8.0604357018e-03  1.7561952268e-01  1.1218466907e-02  6.4585133838e-02  6.0376939891e-03  3.2850247840e-02  5.9058108747e-03  8.1609172817e-03  3.9322712927e-03  7.6867220991e-03  4.6108609312e-03  
1.3972580433e+00  1.0243304247e-02  5.5109842879e-04  2.4832159477e-02  8.8189432266e-03  1.7937825072e-01  1.1620515576e-02  7.4779260523e-02  6.9425059432e-03  2.8819843920e-02  5.4198596262e-03  1.4923894431e-02  4.8239489222e-03  5.6227303509e-03  5.0188608977e-03  
1.4977152348e+00  7.0589702605e-03  3.8124228277e-04  3.0125893718e-02  8.8291138344e-03  1.7510728120e-01  1.2432615412e-02  8.0694632965e-02  8.2976680965e-03  4.0236204491e-02  7.3420261277e-03  1.4686537666e-02  5.4856237692e-03  1.6467443281e-02  5.7772694749e-03  
1.5981620550e+00  5.0129828820e-03  2.6914778031e-04  1.8884280893e-02  1.0743237505e-02  1.7472280539e-01  1.2551727809e-02  8.5650318828e-02  8.4641443521e-03  4.1551268260e-02  6.5896818839e-03  2.5849718742e-02  6.2477647330e-03  9.5494129124e-03  6.4018660045e-03  
1.6980000734e+00  3.7492810168e-03  2.0507607562e-04  1.7391214184e-02  9.4642201391e-03  1.8553817961e-01  1.3330448710e-02  8.5640596786e-02  1.1116730653e-02  6.1635322513e-02  8.7927323657e-03  1.6274571923e-02  9.6291171516e-03  8.5049620879e-03  7.9215279260e-03  
1.7991305590e+00  2.7520495105e-03  1.4582928016e-04  2.6878800546e-02  1.4952854474e-02  1.9314514875e-01  1.4476527809e-02  9.3093741402e-02  1.2152432197e-02  4.6220729660e-02  7.5695151699e-03  1.4572285808e-02  7.2226386229e-03  2.3259746165e-02  8.9559569327e-03  
1.8979003429e+00  2.0751169979e-03  1.0353109510e-04  9.4184034856e-03  1.4182468932e-02  1.7508556144e-01  1.3485461147e-02  8.4962231655e-02  1.1387839371e-02  5.6903409109e-02  8.7737432339e-03  2.0948883444e-02  1.0165753224e-02  2.1286975172e-02  8.4676274625e-03  
1.9983594418e+00  1.5779344078e-03  8.3248189729e-05  1.6848988483e-02  1.9823064721e-02  1.4138148747e-01  1.3058025002e-02  1.0186277771e-01  1.2241530795e-02  4.3963725704e-02  1.2088807710e-02  1.7489310248e-02  1.0556301019e-02  3.5338609357e-02  8.4805028980e-03  
2.0985097885e+00  1.2302226752e-03  6.4587235150e-05  1.4280280730e-02  2.0543932787e-02  1.5360313193e-01  1.6597367337e-02  1.0152837805e-01  1.4608922375e-02  2.8655606872e-02  9.8604388608e-03  2.6810874497e-02  1.1585399339e-02  1.1018142144e-02  1.0972627366e-02  
2.1984882355e+00  1.0334512152e-03  5.4034605182e-05  1.9746419857e-03  2.5667392420e-02  1.7788459126e-01  1.6016371930e-02  6.5725301052e-02  1.4451347890e-02  4.5907386804e-02  1.0470689662e-02  4.1612092527e-02  1.3545127301e-02  1.2879847798e-02  9.7145120536e-03  
2.2986428738e+00  8.1936883938e-04  4.4816651409e-05  9.2852558161e-03  3.2904917969e-02  1.4226885937e-01  1.9090249688e-02  8.2895388625e-02  1.5721408388e-02  6.2471999190e-02  1.6549954645e-02  3.2391105771e-02  1.2262080604e-02  1.3091196722e-02  1.0179304697e-02  
2.3991289139e+00  7.0201057656e-04  4.0419731047e-05  7.7921779060e-03  3.0622142998e-02  1.5493529285e-01  1.6465334124e-02  1.0235121693e-01  1.6681842486e-02  5.5248260707e-02  1.2329489620e-02  2.5297388483e-02  1.3930385425e-02  4.4059594930e-02  1.3068139328e-02  
2.4993450642e+00  5.9127716535e-04  3.6443018663e-05  4.1207671597e-03  3.3044807191e-02  1.2450550813e-01  2.0682663998e-02  5.7803369597e-02  1.5729643133e-02  3.6703161619e-02  1.4379313825e-02  2.8871984538e-02  1.4651358551e-02  2.7889994533e-02  1.4850380557e-02  
2.5985028744e+00  5.0000403818e-04  3.0957379226e-05  -3.0394829944e-04  3.7677968405e-02  1.0931891318e-01  1.9219555062e-02  8.1912693337e-02  1.9039183425e-02  6.3990956778e-02  1.7167445710e-02  7.2266356195e-03  1.6971403590e-02  2.9607704838e-02  1.4365044412e-02  
2.6994044781e+00  4.3981604574e-04  2.9635075751e-05  -2.9980741918e-02  4.4410439916e-02  1.2036008946e-01  2.2321893171e-02  6.8598487728e-02  1.6901807642e-02  5.3506423249e-02  1.7584266335e-02  5.1445178112e-02  1.5656367785e-02  1.7510362586e-02  1.6631165531e-02  
2.7999045849e+00  3.7601338966e-04  2.5671519083e-05  -1.3267039383e-02  3.9770169869e-02  1.3600959162e-01  2.3724289978e-02  8.4863013639e-02  1.7532420185e-02  6.6957408647e-02  1.7736763224e-02  2.4805871242e-02  1.8840897707e-02  4.6193154266e-02  1.8787195558e-02  
2.8992683887e+00  3.2398418492e-04  2.3376585521e-05  -5.8591991043e-02  4.1904591547e-02  1.2789739825e-01  2.5240249788e-02  8.3740395791e-02  1.7741390073e-02  4.2786905045e-02  2.1919305612e-02  3.1548487862e-02  1.8557757367e-02  2.0372632217e-02  1.4191920616e-02  
2.9988179207e+00  2.9871840503e-04  2.1744003931e-05  -2.0095063017e-02  4.6222874360e-02  1.1350458553e-01  2.1034149794e-02  8.0117146739e-02  2.3581523207e-02  3.8216212925e-02  2.1138049638e-02  1.9564918455e-02  1.9968017573e-02  1.3528934348e-02  1.6224378417e-02  
