#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0002307892e+00  1.6394411432e-05  6.5589874794e-06  -3.2227783086e-01  1.9776616216e-01  -4.4483645321e-02  2.9531396383e-01  -5.7853540507e-01  4.5697276797e-01  -6.4917160977e-01  3.2587256645e-01  -2.0448955818e-01  3.2439233324e-01  -2.3371050703e-01  2.7753704144e-01  5.2162863540e-02  1.6156809303e-01  -6.6771238500e-01  4.2181161244e-01  -2.6943142915e-01  2.7241186732e-01  2.6585050717e-01  3.7325527195e-01  2.6547936087e-01  2.3876091887e-01  2.2324489048e-01  3.9090053288e-01  
-6.8997921944e+00  2.6033533231e-06  2.5901726985e-06  -3.7902975353e-01  3.7983929677e-01  -1.0380280524e+00  1.0394532749e+00  -3.4014254116e-01  3.4078859420e-01  6.3787568759e-01  6.3879213583e-01  8.5954182076e-01  8.6114211112e-01  -3.2691946385e-01  3.2728288465e-01  8.7436050056e-01  8.7554869289e-01  8.4537086839e-02  8.4681452298e-02  -1.6867993832e-01  1.6885486309e-01  -1.1453055444e+00  1.1470155860e+00  -5.9669565372e-01  5.9734175859e-01  -6.4588101283e-01  6.4653633811e-01  
-6.7984361649e+00  2.1265472242e-05  1.1974108929e-05  -6.7223007706e-02  2.2790734944e-01  4.3318514016e-05  9.7813071884e-01  7.5944408398e-02  2.2363814810e-01  -1.8377098806e-01  2.5884414116e-01  5.9272304689e-01  3.7797182225e-01  7.1183944712e-01  4.0561628753e-01  -2.1486778245e-02  8.9176640474e-02  -1.0956956679e-01  1.9923497041e-01  -6.7024360462e-01  2.2915923289e-01  3.4900836090e-01  2.8028378730e-01  7.8591922467e-02  7.0982780501e-02  3.6060072497e-01  2.9984818331e-01  
-6.6990866661e+00  7.2365492088e-06  4.2501478674e-06  -6.3060801123e-01  5.5353780777e-01  -5.3580366572e-01  2.6802042625e-01  4.8352426471e-01  4.7691664234e-01  -1.4824071005e-02  6.8449190390e-01  -8.7085711143e-01  8.2609096170e-01  -3.6139884049e-01  1.0640554544e+00  -1.0482102181e+00  1.0596023728e+00  -6.0444598758e-01  3.7577668593e-01  -1.0492206463e-01  1.4806511886e+00  6.1843079223e-01  6.1650195275e-01  4.3707015508e-01  7.3404064276e-02  4.3496399456e-01  2.2498922683e-02  
-6.5986666679e+00  1.9628187147e-05  8.7512489699e-06  4.6566238759e-01  3.1776000526e-01  -2.5647353503e-02  5.0395670623e-01  -1.8257619832e-01  3.0693254316e-01  -5.9613280555e-01  4.0072424143e-01  -2.5133386194e-01  1.7680387337e-01  3.8184106922e-01  2.4984701975e-01  -2.3151412159e-03  3.4076883758e-01  1.1428810768e-01  3.2044487314e-01  5.7032044939e-02  3.6689819246e-01  -1.5327768175e-01  5.2847075077e-01  7.7902596218e-02  2.9556887204e-01  2.6004476198e-01  2.5132616732e-01  
-6.4980902672e+00  2.3922857508e-05  9.4955858003e-06  8.9139399580e-02  2.6111312945e-01  6.4373259554e-02  2.7057765745e-01  2.8216197816e-01  2.0738068959e-01  -2.5670578797e-02  3.2650152291e-01  -7.6964424776e-01  2.7175383896e-01  -8.6871994706e-02  5.8409272371e-01  2.8568932523e-02  1.8632231271e-01  7.3118707259e-02  4.5616424787e-01  1.4750114582e-01  4.9858949900e-01  -3.2643125562e-01  3.7756398725e-01  -2.2651680693e-03  3.8587985908e-01  2.5583794751e-01  2.9204234187e-01  
-6.3963017464e+00  3.2219035347e-05  1.1063004422e-05  -4.0147081738e-01  4.9214716478e-01  -2.2716930162e-01  3.3839762859e-01  4.9423359139e-01  2.6630381312e-01  -4.4708928150e-01  2.9271203415e-01  -3.4994559569e-02  1.1768033760e-01  6.3898933777e-01  3.8134077609e-01  8.5696511309e-02  3.6732584060e-01  5.2228591384e-02  2.5253782814e-01  2.9312229186e-01  4.7828768783e-01  -5.1588160161e-01  3.6694505446e-01  -2.3022995746e-01  4.0370913570e-01  4.3804900107e-01  2.5316984884e-01  
-6.2983174324e+00  1.6488136680e-05  6.7904725256e-06  -1.7907886102e-01  9.4105423452e-02  -3.9883673522e-01  3.0130429461e-01  2.4314107949e-01  3.7622195626e-01  -9.7686200205e-02  4.8188970782e-01  1.6819822642e-01  3.6460673408e-01  -1.3146751282e-01  1.5330064473e-01  5.0037386366e-02  4.3972319421e-01  -2.1378050648e-01  2.7113406755e-01  -8.5095269391e-01  2.2280056637e-01  -9.1001854641e-01  5.3058502230e-01  -3.3298566332e-01  5.1677749841e-01  -4.4589768802e-01  3.1003589931e-01  
-6.1972365379e+00  4.0450951929e-05  1.1458156223e-05  4.5634841867e-02  1.9780687836e-01  -6.3411874922e-02  1.4679873918e-01  2.9719255197e-02  2.8584653852e-01  -4.4456174164e-02  2.8641486399e-01  1.6630398196e-01  3.3396706403e-01  3.6050426945e-01  2.5157942855e-01  4.4209338920e-01  2.7350574983e-01  -1.8561761450e-01  2.9231384868e-01  -1.6609477856e-01  2.7385979546e-01  -9.2122408814e-02  1.8811408785e-01  -2.5638396558e-02  2.1997443235e-01  -3.4645372765e-01  2.2828881272e-01  
-6.0982069969e+00  2.5535187888e-05  9.0818366516e-06  -1.7776172766e-01  2.5108388190e-01  -1.9060444497e-01  2.6518614206e-01  2.0563353051e-02  2.6514030470e-01  -8.6851370305e-02  2.9055864168e-01  1.6706806910e-01  2.2013108454e-01  -3.6084349062e-01  1.9178261686e-01  -6.5313654194e-02  3.2908616513e-01  2.4139716412e-02  1.3487125261e-01  4.1339723290e-02  2.6608289763e-01  3.1090758033e-01  2.2468940114e-01  8.7877954893e-02  8.5798639799e-02  -7.7784450443e-02  1.9279871393e-01  
