#pT  vn{4}  vn{4}_err
1.0998956114e-01  2.2220270820e-02  5.4460045755e-01  1.6564658248e-01  4.1534437365e+00  0.0000000000e+00  0.0000000000e+00  
2.0110893250e-01  2.5959859588e-02  6.8516175586e-01  9.2899525463e-02  2.4553732428e+00  0.0000000000e+00  0.0000000000e+00  
2.9890251160e-01  1.8101639282e-02  3.7462629460e+00  2.8833646316e-01  7.2719618955e+00  0.0000000000e+00  0.0000000000e+00  
3.9817613363e-01  3.0991394677e-02  1.8049676924e+00  3.4465019351e-01  8.7669766930e+00  0.0000000000e+00  0.0000000000e+00  
4.9786838889e-01  3.2690956942e-02  1.3343869746e+00  2.1176753946e-01  5.2996563530e+00  0.0000000000e+00  0.0000000000e+00  
5.9777766466e-01  0.0000000000e+00  0.0000000000e+00  3.1491231645e-01  7.9643216721e+00  0.0000000000e+00  0.0000000000e+00  
6.9771677256e-01  4.8529254690e-02  1.3070842135e+00  4.2518478618e-01  1.0692939568e+01  0.0000000000e+00  0.0000000000e+00  
7.9777026176e-01  3.9139256830e-02  1.3640688452e+00  2.0737237406e-01  5.2027760803e+00  0.0000000000e+00  0.0000000000e+00  
8.9776688814e-01  4.5585174469e-02  1.6096306312e+00  3.4311430424e-01  8.5352843403e+00  0.0000000000e+00  0.0000000000e+00  
9.9776875973e-01  0.0000000000e+00  0.0000000000e+00  3.5648018728e-01  8.9800985931e+00  0.0000000000e+00  0.0000000000e+00  
1.0978488922e+00  0.0000000000e+00  0.0000000000e+00  7.3574692161e-01  1.9645801834e+01  0.0000000000e+00  0.0000000000e+00  
1.1978843212e+00  0.0000000000e+00  0.0000000000e+00  3.9362581188e-01  1.0318749558e+01  0.0000000000e+00  0.0000000000e+00  
1.2979536057e+00  0.0000000000e+00  0.0000000000e+00  1.2084594358e+00  3.1189579419e+01  0.0000000000e+00  0.0000000000e+00  
1.3978785276e+00  0.0000000000e+00  0.0000000000e+00  7.1404257746e-01  1.8485888020e+01  0.0000000000e+00  0.0000000000e+00  
1.4981576204e+00  4.6066806826e-02  3.5875339412e+00  1.7398505596e+00  4.4884752686e+01  0.0000000000e+00  0.0000000000e+00  
1.5981730223e+00  1.8024700139e-01  4.6313015387e+00  1.0126026691e+00  2.5512606969e+01  0.0000000000e+00  0.0000000000e+00  
1.6983119249e+00  2.3165662661e-01  5.7785495004e+00  1.5124639581e+00  3.8547482815e+01  0.0000000000e+00  0.0000000000e+00  
1.7985121012e+00  2.7489855525e-01  6.9149096059e+00  1.8314413832e+00  4.7080667151e+01  0.0000000000e+00  0.0000000000e+00  
1.8984833956e+00  3.2848251962e-01  8.5665817825e+00  1.8732785829e+00  4.8293912191e+01  0.0000000000e+00  0.0000000000e+00  
1.9985382557e+00  5.4324228185e-01  1.3428097716e+01  2.0085636507e+00  5.1393632806e+01  0.0000000000e+00  0.0000000000e+00  
2.0988078117e+00  6.0881583545e-01  1.5041738839e+01  3.1546006594e+00  8.0515922750e+01  0.0000000000e+00  0.0000000000e+00  
2.1987292767e+00  7.4871416423e-01  1.8476391046e+01  2.3857498599e+00  6.2364842461e+01  0.0000000000e+00  0.0000000000e+00  
2.2988626957e+00  8.0127637036e-01  1.9908803065e+01  2.3587356746e+00  5.9196700674e+01  0.0000000000e+00  0.0000000000e+00  
2.3990492821e+00  1.0223092103e+00  2.5233774463e+01  1.8744901713e+00  4.8417719300e+01  0.0000000000e+00  0.0000000000e+00  
2.4989030361e+00  1.0354231853e+00  2.5545874182e+01  2.2823751200e+00  5.7779060519e+01  0.0000000000e+00  0.0000000000e+00  
2.5990376472e+00  1.2415513390e+00  3.0638594059e+01  2.5228171109e+00  6.6042057041e+01  0.0000000000e+00  0.0000000000e+00  
2.6991722584e+00  1.1135464907e+00  2.8108564993e+01  2.7580888362e+00  7.1123504745e+01  0.0000000000e+00  0.0000000000e+00  
2.7991192341e+00  1.3459283674e+00  3.3394392234e+01  1.8771637585e+00  5.0142509632e+01  0.0000000000e+00  0.0000000000e+00  
2.8990502357e+00  1.4562301014e+00  3.5898723566e+01  3.7392293697e+00  9.7654899508e+01  0.0000000000e+00  0.0000000000e+00  
2.9992949963e+00  1.6606541804e+00  4.0918553698e+01  1.9922618273e+00  5.3477580618e+01  0.0000000000e+00  0.0000000000e+00  
3.0988059044e+00  1.7175742659e+00  4.2286837264e+01  1.9080206001e+00  5.0780114630e+01  0.0000000000e+00  0.0000000000e+00  
3.1996929646e+00  2.0126891726e+00  4.9534692963e+01  2.4481006380e+00  6.5752300726e+01  0.0000000000e+00  0.0000000000e+00  
3.2989921570e+00  1.9311199286e+00  4.7537641754e+01  1.8950134651e+00  5.5741536558e+01  0.0000000000e+00  0.0000000000e+00  
3.3994612694e+00  1.9562400377e+00  4.8128426428e+01  9.8654380779e-01  3.5468072446e+01  0.0000000000e+00  0.0000000000e+00  
3.4995496273e+00  2.0337363344e+00  5.0330295292e+01  7.1902306658e-01  1.9171035294e+01  0.0000000000e+00  0.0000000000e+00  
3.5994281769e+00  1.9974033842e+00  5.0024579287e+01  2.2244391613e+00  5.9245745659e+01  0.0000000000e+00  0.0000000000e+00  
3.6995460987e+00  2.2880402898e+00  5.6320886860e+01  2.5992498381e+00  7.2004479178e+01  0.0000000000e+00  0.0000000000e+00  
3.7996454239e+00  2.2294759781e+00  5.4839779008e+01  6.7571063276e+00  1.7709413830e+02  0.0000000000e+00  0.0000000000e+00  
3.8993203640e+00  2.1430332982e+00  5.2831872569e+01  3.6813295529e+00  1.0066253359e+02  0.0000000000e+00  0.0000000000e+00  
