#pT  vn{4}  vn{4}_err
1.0553681105e-01  1.2697416879e+00  6.2385442048e+01  7.4561267466e-01  2.1081104053e+01  0.0000000000e+00  0.0000000000e+00  
2.0604959130e-01  3.3154022499e-01  8.1573217260e+00  1.5357497725e+01  3.8521220450e+02  0.0000000000e+00  0.0000000000e+00  
3.0487668514e-01  0.0000000000e+00  0.0000000000e+00  1.4841233875e+00  2.1987835699e+02  0.0000000000e+00  0.0000000000e+00  
4.0351104736e-01  1.4696596413e-01  3.6935209503e+00  3.3054901552e+00  8.4287008122e+01  0.0000000000e+00  0.0000000000e+00  
5.0072509050e-01  4.8674737891e-01  1.1941877628e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0136568546e-01  0.0000000000e+00  0.0000000000e+00  3.1489114624e+00  7.7835212658e+01  0.0000000000e+00  0.0000000000e+00  
7.0062607527e-01  6.1628982032e-01  2.6363105632e+01  6.3635958912e+00  1.6427081176e+02  0.0000000000e+00  0.0000000000e+00  
7.9902809858e-01  0.0000000000e+00  0.0000000000e+00  3.8365091491e+00  9.4978411266e+01  0.0000000000e+00  0.0000000000e+00  
8.9982432127e-01  7.8094039649e-01  1.9497409491e+01  9.6668601877e-01  2.3965179298e+01  0.0000000000e+00  0.0000000000e+00  
1.0003566742e+00  3.3058172366e-01  8.2257829999e+00  5.4903478998e+00  1.3612664238e+02  0.0000000000e+00  0.0000000000e+00  
1.0983797312e+00  0.0000000000e+00  0.0000000000e+00  1.1927450317e+01  2.9747709042e+02  0.0000000000e+00  0.0000000000e+00  
1.2001208067e+00  5.6809506875e-01  1.7899802778e+01  4.3550819255e+00  1.1273145665e+02  0.0000000000e+00  0.0000000000e+00  
1.2988004684e+00  0.0000000000e+00  0.0000000000e+00  4.5627307551e+00  1.1251275181e+02  0.0000000000e+00  0.0000000000e+00  
1.3989707232e+00  0.0000000000e+00  0.0000000000e+00  1.7321902037e+00  4.3746865565e+01  0.0000000000e+00  0.0000000000e+00  
1.4989765882e+00  4.3294909010e-01  1.0822906351e+01  7.2168094300e+00  1.8487497851e+02  0.0000000000e+00  0.0000000000e+00  
