#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495198518e-01  1.1164607153e+01  3.7335645716e-01  4.3775311550e-03  7.6155889622e-04  1.5481068047e-03  4.3706678735e-04  -1.5866129933e-04  4.2774883522e-04  -2.8736164425e-04  6.6632589510e-04  -6.9434562369e-04  4.0457245820e-04  1.9667260766e-04  5.2844009004e-04  
1.9952872396e-01  7.1597229784e+00  2.4352260095e-01  7.1111953701e-03  1.2894227785e-03  1.1281055296e-02  7.6384055210e-04  7.2699616051e-04  4.1809834217e-04  8.3808576094e-04  4.4982809570e-04  -4.0104367934e-04  3.5770371081e-04  -3.2999799120e-04  3.9631540496e-04  
2.9804447293e-01  4.0791615558e+00  1.4240576522e-01  1.0912956948e-02  2.1587625647e-03  2.2458478342e-02  1.3400885792e-03  2.5147501341e-03  5.2047936013e-04  1.2009410488e-03  4.1005800727e-04  5.0261792579e-04  3.9198780921e-04  -7.3146269239e-04  5.3835369212e-04  
3.9746770263e-01  2.3224942289e+00  8.3633523856e-02  1.3466110408e-02  2.6862728411e-03  3.6028237330e-02  2.1672440743e-03  7.2587188056e-03  6.2039692807e-04  1.7792660455e-03  6.5628192906e-04  2.0196267315e-04  4.9181088558e-04  -3.7045156217e-04  5.6966727300e-04  
4.9721613526e-01  1.3512892293e+00  5.0658160543e-02  1.4215734469e-02  3.1534735916e-03  5.1367588612e-02  3.0621121810e-03  1.1526730005e-02  1.0315878917e-03  1.7804994228e-03  5.2919028261e-04  5.4396874783e-04  6.2759008228e-04  -9.2982775047e-04  6.5683215095e-04  
5.9714329243e-01  8.0238305470e-01  3.1492982665e-02  1.6062646846e-02  3.6779769193e-03  6.9630541803e-02  4.0295244044e-03  1.6015453846e-02  1.3099223456e-03  4.3981646246e-03  9.1498485726e-04  1.8146082185e-03  7.2479851336e-04  1.2171114552e-03  1.0481299208e-03  
6.9704431295e-01  4.8697135559e-01  1.9929856795e-02  1.8179820661e-02  4.4991950525e-03  8.4802882566e-02  5.1782208126e-03  2.3791664557e-02  1.9391291948e-03  5.8915264836e-03  1.1277572414e-03  2.8422169629e-03  8.5451473391e-04  7.1771594394e-04  8.5414814111e-04  
7.9712510109e-01  2.9951738657e-01  1.2840933560e-02  1.6875376254e-02  4.9355531164e-03  1.0568301434e-01  6.3442026965e-03  3.2400552078e-02  2.7048887480e-03  9.9222305752e-03  1.4627981453e-03  2.4579825055e-03  1.2034614882e-03  -6.2208526088e-04  1.2523787861e-03  
8.9711606503e-01  1.8847400624e-01  8.4238477510e-03  1.9855081516e-02  5.4501117093e-03  1.1769872130e-01  7.2614459412e-03  4.3675625250e-02  2.9006662470e-03  1.3554097395e-02  1.8499827628e-03  2.4923202859e-03  1.3665997474e-03  3.9344569153e-03  1.3125516808e-03  
9.9704122543e-01  1.2038083850e-01  5.6066457977e-03  1.8114134774e-02  6.5232085803e-03  1.3281983001e-01  8.2362332361e-03  4.7745484189e-02  3.7226178432e-03  1.8800561135e-02  2.1691855819e-03  6.6569357619e-03  1.5209913503e-03  1.4661114681e-03  1.8362847571e-03  
