#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497013479e-01  1.1045324414e+01  3.6940168323e-01  4.5091292235e-03  8.2322485512e-04  2.1878062084e-03  5.1692745493e-04  1.7418775935e-04  3.7010659538e-04  3.7851673340e-04  5.1012118190e-04  5.3138993042e-04  4.9646828053e-04  -1.2854854005e-03  4.2388821054e-04  
1.9956396520e-01  7.1082048766e+00  2.4187120761e-01  7.0893203312e-03  1.3461882975e-03  1.0567059001e-02  7.8466427133e-04  7.0603834054e-04  3.9574747468e-04  -8.2803109197e-04  4.1469528606e-04  -4.1225709282e-04  4.2636795294e-04  2.4536957917e-04  3.9305563843e-04  
2.9804804921e-01  4.0658181174e+00  1.4165434063e-01  1.1864376066e-02  2.0207173866e-03  2.3107108416e-02  1.4121378342e-03  2.8698824782e-03  6.0642415057e-04  5.3275737352e-04  4.6657308081e-04  4.1271346794e-04  4.3906364914e-04  -6.4061987382e-04  5.1218303657e-04  
3.9748910069e-01  2.3141070968e+00  8.3181998066e-02  1.5378751317e-02  2.6623850284e-03  3.5397990296e-02  2.0809853006e-03  6.5880896092e-03  5.6482141821e-04  2.2017954942e-03  5.8693630938e-04  -2.5734901818e-04  5.0111908703e-04  5.3435532870e-04  5.2528897932e-04  
4.9722647667e-01  1.3474741779e+00  5.0398560853e-02  1.6367827764e-02  3.2767493833e-03  5.2370944211e-02  3.1285581948e-03  1.0032161707e-02  8.8556283518e-04  3.7536016072e-03  6.0017855587e-04  8.0164453073e-04  4.4525842727e-04  1.1375019072e-04  7.1710940598e-04  
5.9712439775e-01  7.9911614845e-01  3.1136054131e-02  1.8490686791e-02  3.7557917912e-03  6.8471058271e-02  4.1259251050e-03  1.7696671779e-02  1.5118639141e-03  4.1589992468e-03  8.6963156329e-04  1.1441736550e-03  7.8847735496e-04  6.8680237608e-04  1.0364814927e-03  
6.9703358412e-01  4.8579664953e-01  1.9857208981e-02  1.9494186564e-02  4.7097974658e-03  8.5343862016e-02  5.2023935134e-03  2.5035662155e-02  1.9679199694e-03  6.1505081616e-03  1.0218257705e-03  2.7733024640e-03  9.5515832003e-04  -9.0054504992e-05  7.8923868474e-04  
7.9710167646e-01  2.9863322373e-01  1.2713723888e-02  2.0209060735e-02  4.7647300344e-03  1.0489257333e-01  6.4294217768e-03  3.1713749661e-02  2.3620842041e-03  1.0578033283e-02  1.8702069747e-03  1.8242025264e-03  1.1657890914e-03  3.2223574516e-03  1.2885645894e-03  
8.9713001251e-01  1.8710706167e-01  8.3173842668e-03  2.2247296022e-02  5.6995777629e-03  1.1875938875e-01  7.4181385576e-03  3.9898802299e-02  3.2018976765e-03  1.3007035360e-02  1.7567322473e-03  4.4240746511e-03  1.4193723124e-03  6.4509365177e-04  1.3993328430e-03  
9.9712663889e-01  1.1991656977e-01  5.5350615056e-03  1.8619325096e-02  6.1855516605e-03  1.3495687247e-01  8.5277003314e-03  4.8001024980e-02  3.9585843559e-03  1.8543672832e-02  2.3399252426e-03  6.1963751148e-03  1.7412693095e-03  5.1154906291e-03  1.7979886530e-03  
