#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806757957e-01  5.5651286300e-02  1.5565041751e-03  -8.2193186331e-03  7.6312769620e-03  1.2009008865e-02  7.1434777463e-03  4.1825644474e-03  7.2297469502e-03  1.0000850454e-02  6.1241906535e-03  6.5909347847e-04  6.5304044460e-03  2.2325130255e-03  7.5531424263e-03  
2.0375128090e-01  5.4381450471e-02  1.4629376767e-03  4.9194650246e-03  5.1425630630e-03  1.2944846965e-02  5.5457541094e-03  -1.0403160976e-02  4.9266242539e-03  4.3009024618e-03  5.7986410551e-03  3.9045134784e-03  5.1391527358e-03  9.2195233909e-04  4.9115368996e-03  
3.0184260011e-01  5.2255095621e-02  1.4888778828e-03  3.8306576139e-03  4.6064090409e-03  9.2392653673e-03  4.1666420332e-03  -1.2194053139e-03  3.6748998292e-03  1.1482748223e-03  3.5445368028e-03  -3.0515361815e-03  5.8978992973e-03  5.1371918642e-04  4.1569624741e-03  
4.0122488141e-01  4.7750116190e-02  1.3779436712e-03  1.0167821983e-02  4.4683396279e-03  1.2685397590e-02  3.6282595918e-03  3.2382521061e-04  3.6605915593e-03  -2.0923312419e-03  3.4459520234e-03  1.1981230380e-03  3.3202456421e-03  3.6014759133e-04  3.5626128887e-03  
5.0075256824e-01  4.2366224117e-02  1.2328477377e-03  8.3839572998e-03  4.0331009718e-03  1.8968329787e-02  3.1813816565e-03  4.2792358788e-03  3.4961913798e-03  -2.6417510688e-03  3.5662531783e-03  7.4527752550e-03  3.4526518582e-03  3.3826036732e-05  3.6800756211e-03  
6.0021746159e-01  3.7398489724e-02  1.1196376210e-03  1.0100036575e-02  4.0465044857e-03  2.9845590748e-02  3.8848563090e-03  1.1609368765e-03  2.9135226816e-03  5.0252358038e-03  3.5477765176e-03  -3.3685065820e-03  3.2411458941e-03  -2.5994246424e-03  3.4130296846e-03  
6.9976192713e-01  3.2237617650e-02  9.8045814412e-04  7.6709398273e-03  4.3743440291e-03  4.4879529287e-02  5.0044740556e-03  9.5749208339e-03  3.2643886140e-03  4.7388306424e-03  2.9337884384e-03  1.0679880424e-03  3.4547786565e-03  7.2503573161e-03  3.9438678411e-03  
7.9968416691e-01  2.7176509827e-02  8.7119588993e-04  6.8588906780e-03  4.8837691907e-03  5.0799326139e-02  4.2223850767e-03  8.5623004953e-03  3.7971105437e-03  7.9562359952e-04  2.6770549019e-03  4.8227474214e-03  3.5611318913e-03  -3.0946108911e-03  3.9030723231e-03  
8.9958834648e-01  2.2925671777e-02  7.7244236838e-04  1.6297324968e-02  5.1593209400e-03  6.0939640362e-02  4.9460570580e-03  1.0792872246e-02  3.9036044983e-03  2.7403482547e-04  4.4407812582e-03  -4.4279158045e-03  4.9584101270e-03  -4.8164283017e-03  3.8767029520e-03  
9.9913156033e-01  1.9133093979e-02  6.9512280439e-04  1.6173915249e-02  5.1970735151e-03  8.1096619844e-02  6.8852859433e-03  2.4205678394e-02  3.7128937930e-03  1.1499646531e-02  4.2841826955e-03  9.3319304567e-04  3.5377681101e-03  6.8142224663e-03  3.8671061993e-03  
