#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9984169006e+00  8.0063674903e-02  1.2067699400e+00  0.0000000000e+00  0.0000000000e+00  1.0324588063e-01  1.0214597392e+00  0.0000000000e+00  0.0000000000e+00  1.7889752122e-03  2.4797729141e-03  0.0000000000e+00  0.0000000000e+00  7.1306370118e-02  1.0616665875e-01  0.0000000000e+00  0.0000000000e+00  5.0973852580e-02  6.9908051755e-02  0.0000000000e+00  0.0000000000e+00  4.2690846478e-01  1.5335429417e+00  0.0000000000e+00  0.0000000000e+00  
-6.8925366402e+00  -1.1103692239e-01  4.9197605361e-01  1.4205149189e+00  1.4205149189e+00  -2.4335653709e+00  3.5104830436e+01  -2.4512113857e+00  2.4512113857e+00  -3.2050338782e-01  8.3801519229e-01  7.5680714571e-01  7.5680714571e-01  -9.2161854400e-01  8.5641248564e+00  -3.4165897692e-02  3.4165897692e-02  7.4600676291e-01  1.5529286742e+00  -8.2975628408e-01  8.2975628408e-01  3.1277404695e-01  6.6857706695e-01  -3.0001954779e-01  3.0001954779e-01  
-6.7903385162e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6907649040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5891981125e+00  -1.2171859545e-01  4.6059705595e-01  0.0000000000e+00  0.0000000000e+00  -5.4794120087e-01  5.2565907169e+00  0.0000000000e+00  0.0000000000e+00  -1.0248762549e+00  1.0754196784e+02  0.0000000000e+00  0.0000000000e+00  9.5219183967e-02  2.3132765317e-01  0.0000000000e+00  0.0000000000e+00  -1.9414849775e-01  3.2553273905e-01  0.0000000000e+00  0.0000000000e+00  -3.1749972949e-02  8.1252381956e-02  0.0000000000e+00  0.0000000000e+00  
-6.4854292870e+00  7.2780113547e-03  1.1592324394e-01  0.0000000000e+00  0.0000000000e+00  -5.8352437041e-01  1.1368373555e+01  0.0000000000e+00  0.0000000000e+00  4.0312383746e-02  6.3512161007e-01  0.0000000000e+00  0.0000000000e+00  1.2719610884e-01  4.0087607064e-01  0.0000000000e+00  0.0000000000e+00  -6.7259073469e-02  8.0995576970e-02  0.0000000000e+00  0.0000000000e+00  2.9259318107e-02  4.2986903278e-02  0.0000000000e+00  0.0000000000e+00  
-6.3836607933e+00  -1.8292512383e-01  3.9645424959e+01  1.1122156209e+00  1.1122156209e+00  1.6175357997e-01  3.1629076051e+00  1.6104390545e+00  1.6104390545e+00  -9.7878427431e-01  6.4794213659e+00  1.1660585675e+00  1.1660585675e+00  1.4148103910e-01  3.8618373724e-01  -1.4184822596e+00  1.4184822596e+00  4.2157056463e-01  6.0299460204e-01  -9.7454296381e-01  9.7454296381e-01  1.2374761424e+00  3.1263773285e+01  -1.0670719917e+00  1.0670719917e+00  
-6.2825045586e+00  9.8466429009e-01  5.7601745870e+00  0.0000000000e+00  0.0000000000e+00  1.1063925413e-01  2.2138995473e-01  0.0000000000e+00  0.0000000000e+00  5.6516936372e-02  1.4803077273e-01  0.0000000000e+00  0.0000000000e+00  -3.3861475041e-02  2.8469380339e-01  0.0000000000e+00  0.0000000000e+00  5.1994860802e+00  2.7410273020e+02  0.0000000000e+00  0.0000000000e+00  5.3065890118e-03  8.3924077646e+00  0.0000000000e+00  0.0000000000e+00  
-6.1815624237e+00  -2.2193395651e-01  1.3689081991e+00  1.0462092641e+00  1.0462092641e+00  5.8047044541e-02  9.8342317640e-02  1.2312431528e+00  1.2312431528e+00  -7.6328994773e-04  8.7876646807e-02  1.0544410847e+00  1.0544410847e+00  -1.0238834542e-01  8.2068057214e-02  -3.6998486179e+00  3.6998486179e+00  -3.6383615956e-02  1.0879440519e-01  -9.0632934110e-01  9.0632934110e-01  -1.9717752471e-01  1.5616389157e+00  -2.3181208120e-02  2.3181208120e-02  
-6.0806207657e+00  -7.9321025968e-02  1.0085808931e-01  0.0000000000e+00  0.0000000000e+00  1.2676050728e-01  1.7170858239e-01  0.0000000000e+00  0.0000000000e+00  1.9743335436e-01  4.1477802658e-01  0.0000000000e+00  0.0000000000e+00  9.7979177858e-02  2.0661675090e-01  0.0000000000e+00  0.0000000000e+00  -3.3812885241e-02  1.0349271634e-01  0.0000000000e+00  0.0000000000e+00  1.5085072242e+00  2.3155439132e+01  0.0000000000e+00  0.0000000000e+00  
-5.9741926193e+00  -3.4961801599e+00  2.0282917844e+01  -6.0332926030e-01  8.9533749182e-01  1.9716016951e-02  3.8517149414e-01  9.0133143521e-01  1.3340236785e+00  1.4891230487e-02  5.6782449562e-02  -7.5336059012e-01  6.6241653158e+00  2.4832555173e-01  3.1266014990e-01  3.6023161640e-01  7.0899780419e-01  7.9274112731e-02  1.0545043593e+00  4.6776291420e-01  1.4099735650e+01  5.0351232600e-01  1.1559927981e+00  2.9182669583e-02  7.5625136250e-01  
-5.8697915077e+00  -2.6680199254e-01  1.3211551570e+00  2.5824460897e+00  6.3321018743e+00  -2.9059886355e-01  1.7014437053e+00  1.3816850551e+00  2.8379570346e+00  5.8369144937e-02  1.5156829640e-01  -6.8079343796e-01  3.6933008051e-01  1.6327696060e-01  2.4654357913e-01  -2.0207385256e+00  1.2921737388e+01  1.0839205182e-01  9.7632875694e-01  2.9253856732e-01  3.2241763793e+00  -2.6922407166e-01  4.3624092823e-01  -3.8707357735e-01  6.7371823678e-01  
-5.7669072151e+00  -6.6200675094e-02  1.9175413581e+00  -1.4353202796e-01  1.0287282486e+00  4.8377392246e-02  4.4719626584e-01  3.4084885748e-01  5.3712801575e+00  3.6018702113e-02  2.0875336175e-01  -1.7017501287e+00  2.9816141869e+00  -1.9182484238e-01  6.1287731190e+01  1.3240401641e-01  5.7941216584e-01  -1.3809291420e+00  2.5041141686e+02  6.9945453868e-01  1.1287657949e+01  2.5313556644e-01  6.0765354793e+00  2.9941521703e+00  1.6515820579e+02  
