#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9933657646e+00  1.2678490579e-01  7.4682007544e-03  7.4196687852e-02  5.0676218060e-02  -5.9019313297e-02  6.9630165953e-02  -1.5150256229e-02  4.3002882635e-02  -6.0335537212e-02  3.8554224981e-02  -3.2791470450e-02  4.8578026552e-02  -3.9339336463e-02  3.8295922117e-02  -1.5171433187e-02  2.0045172578e-02  6.2959476510e-04  7.9651701240e-03  -1.0124153043e-03  1.5975520269e-02  1.8501126777e-02  1.9360122176e-02  -1.5591494523e-02  1.0966418292e-02  -1.3987066050e-02  1.1850897413e-02  
-6.8488726616e+00  8.5013315082e-02  4.7861542553e-03  5.6915369223e-02  4.9657100620e-02  -3.4950121621e-02  5.6207835435e-02  -2.0640419617e-02  3.3188478904e-02  -4.4438311586e-02  3.5557731672e-02  -3.1859381254e-02  4.0682759661e-02  2.9560619801e-03  3.3203888100e-02  -2.0899746830e-02  1.9962855371e-02  8.5341063766e-03  1.1855489915e-02  -1.8664522209e-02  1.4271773088e-02  6.4370149953e-03  2.3398622440e-02  7.9989219556e-04  1.3073491673e-02  -1.1684019069e-02  1.5312997189e-02  
-6.7484912872e+00  1.0376637429e-01  5.8448766358e-03  5.6529944424e-02  4.6644786513e-02  -5.0259003886e-02  5.1108438405e-02  -7.1158467467e-03  2.8553520921e-02  -4.7962099163e-02  2.9807839282e-02  -2.7568149397e-02  4.0587052210e-02  -3.6503686777e-02  2.7873125794e-02  -1.3550360612e-02  2.1414662799e-02  -1.3943741427e-02  1.3590181746e-02  -1.5722271441e-02  1.3209183766e-02  1.5966735014e-02  1.6707009853e-02  2.4214784795e-03  1.3371516278e-02  6.8888263735e-05  1.6812950314e-02  
-6.6482229233e+00  1.2450192869e-01  6.8728770129e-03  6.1101439813e-02  3.9392917492e-02  -5.8424685376e-02  4.0749497304e-02  4.9490743397e-03  2.0219564288e-02  -2.9621183063e-02  2.2412912290e-02  -2.3801498662e-02  3.5024600706e-02  -1.9949426870e-02  1.9831020990e-02  -2.5045738725e-02  1.4028254059e-02  -8.9305851892e-03  1.5675641493e-02  1.0641534074e-02  1.2168993608e-02  3.2643825512e-02  1.8679000255e-02  8.0951830711e-03  1.1193811698e-02  1.2200035009e-03  9.3096039503e-03  
-6.5487980843e+00  1.5019334853e-01  8.1437015906e-03  4.2839996479e-02  3.1664946941e-02  -5.0080271306e-02  3.0400645669e-02  -4.7159149158e-03  1.9290251037e-02  -3.4464264307e-02  2.5065343628e-02  -2.8062896742e-02  3.1087395505e-02  8.5361779131e-03  1.8553864408e-02  -1.0571596474e-02  1.3299471997e-02  4.7937384485e-04  1.0281567985e-02  -7.7723466543e-03  1.1501267661e-02  1.0610048376e-02  1.4824900147e-02  1.0712738064e-02  1.0292793369e-02  -1.1398949745e-02  9.7487151293e-03  
-6.4485135078e+00  1.8154841661e-01  9.3724308535e-03  3.4739663900e-02  2.6653002843e-02  -4.1407103716e-02  2.2697968858e-02  2.8762125329e-03  1.9205904272e-02  -2.7605296630e-02  2.3305274583e-02  -4.6880764254e-03  2.8195834389e-02  3.0137381591e-03  1.5949207656e-02  -3.7869188485e-03  1.0135823215e-02  9.2795316599e-03  1.3036532069e-02  -3.4916015136e-04  1.1499788627e-02  1.3314115133e-02  1.4604194398e-02  -1.9787940470e-03  8.3487629354e-03  7.4190743634e-03  9.7995130669e-03  
-6.3486828804e+00  2.1979452670e-01  1.1211099103e-02  2.5924016863e-02  2.1625838317e-02  -3.3385084961e-02  1.6801101540e-02  1.1578387629e-02  1.6613755393e-02  -3.0512939198e-02  1.7407827209e-02  -6.9323314326e-03  2.6221174927e-02  3.1757924822e-03  1.4472090788e-02  1.5270445872e-02  8.9210222677e-03  1.2777746675e-02  1.2732979883e-02  2.1314517106e-02  1.1181722474e-02  1.0436029884e-03  1.2746382857e-02  1.3147859411e-02  1.0301031424e-02  -5.0869617503e-03  7.0013994560e-03  
-6.2486314774e+00  2.6144292951e-01  1.3155456632e-02  2.7836469501e-02  2.2312879490e-02  -3.7638915722e-02  1.3859295616e-02  -4.7588893083e-03  1.5229050096e-02  -3.3365216200e-02  1.6173892827e-02  -7.6947780483e-03  2.2379309106e-02  3.2447013872e-03  1.3406858263e-02  9.0174942155e-03  8.2970767847e-03  4.3571520235e-03  9.8019352668e-03  1.1929073347e-02  9.7453423308e-03  -3.2652675120e-03  1.0641090557e-02  8.8167600508e-04  1.0830614292e-02  2.6186219076e-04  6.7417540115e-03  
-6.1485571861e+00  3.1066641212e-01  1.5142722987e-02  2.6440128251e-02  1.8290267186e-02  -2.8641267012e-02  1.0356005841e-02  2.9838046523e-03  1.2911645507e-02  -1.7359771032e-02  1.1594633956e-02  -3.9738306173e-04  2.0288119487e-02  -9.0626243575e-04  1.1689834412e-02  1.1335844221e-02  7.3967435894e-03  6.5552143832e-03  7.6127851331e-03  9.7050538399e-03  6.6496059813e-03  -1.3290793155e-04  7.2919049781e-03  5.0332924472e-03  5.9396032890e-03  7.4812675346e-03  4.9158429530e-03  
-6.0487360954e+00  3.7053856254e-01  1.7145009711e-02  3.2855136245e-02  1.4998918018e-02  -2.6569411892e-02  8.6146872273e-03  -7.6673814763e-03  1.4523771668e-02  -1.4731964708e-02  1.0460682969e-02  -4.2723998256e-03  1.3542046995e-02  -2.8173701254e-03  8.1170377474e-03  1.5756810432e-02  7.1178769464e-03  3.5487085303e-03  4.8383792421e-03  1.3196122673e-02  6.1763714333e-03  9.6461962899e-03  5.9574697704e-03  8.2632499451e-03  6.4118558132e-03  -1.8639985834e-04  3.8885371055e-03  
