#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810455680e-01  5.7065276947e-02  1.6230832756e-03  -6.6883125248e-03  5.8401579472e-03  5.1953588106e-03  6.1180609472e-03  7.9617081257e-03  5.9191025969e-03  4.5684321202e-03  5.9120667213e-03  -4.8346446648e-03  7.1753030988e-03  -2.1294019008e-03  7.7969748615e-03  
2.0403204858e-01  5.8930851506e-02  1.6656040059e-03  3.7622347862e-03  4.6849717925e-03  3.6848603794e-03  4.1544505623e-03  6.4221818363e-03  3.9981382225e-03  1.0253095714e-03  3.2742357449e-03  -6.9440817273e-03  4.7488051967e-03  -5.3975513128e-03  4.4523552913e-03  
3.0229076743e-01  5.4740955636e-02  1.5697089558e-03  4.1125039689e-03  4.4254552050e-03  3.9908795612e-03  3.8426300605e-03  -3.4748596646e-03  3.5956551664e-03  3.8654224509e-03  4.4859717854e-03  -2.3090799467e-03  3.1320007656e-03  -4.7957000014e-04  4.7029401264e-03  
4.0123578906e-01  5.0455006592e-02  1.4200881887e-03  4.1967887595e-03  3.8437049662e-03  8.9236514551e-03  3.5499614289e-03  2.4682361242e-03  3.3158638549e-03  -2.5527156463e-03  3.6756422297e-03  3.3688004839e-03  2.3756581096e-03  -4.3546826252e-03  4.7290799453e-03  
5.0059241056e-01  4.5326735535e-02  1.3521084532e-03  1.3008834500e-02  3.7702375688e-03  1.8449121568e-02  3.3154155604e-03  1.8627316762e-03  3.3080659548e-03  3.4517580654e-03  3.9718144486e-03  -1.5100052144e-03  3.4406049554e-03  -2.5826208341e-03  3.7665744022e-03  
6.0028684139e-01  3.9384721713e-02  1.1628534312e-03  7.4053821909e-03  3.9608282025e-03  2.5003877015e-02  3.3258139919e-03  5.8754497379e-03  3.2698361994e-03  -7.5942429573e-03  3.2104381628e-03  -3.2447092026e-03  3.7434101237e-03  -4.4724691577e-03  3.2180798161e-03  
6.9991540909e-01  3.3972717956e-02  1.0522191804e-03  1.6951732645e-02  4.7595475135e-03  3.9098206824e-02  4.1208991765e-03  8.6089494412e-03  3.3455568478e-03  7.7272957028e-03  3.6942317062e-03  4.2258893020e-03  3.4665503921e-03  6.3230539342e-03  4.1562789574e-03  
7.9981082678e-01  2.8982098373e-02  9.3818995228e-04  1.6283725145e-02  5.1309460518e-03  4.5455675689e-02  4.1130737172e-03  6.1031484219e-03  3.5897475512e-03  1.0017240232e-03  3.0287530153e-03  4.0930726872e-03  4.0117491699e-03  -2.3630760561e-03  4.4723900024e-03  
8.9929223061e-01  2.4356970732e-02  8.0437154809e-04  1.6136167424e-02  4.3640000170e-03  6.1412285505e-02  4.5994529730e-03  1.1698249692e-02  3.5903247213e-03  3.0269061959e-03  4.0671139713e-03  1.0063590267e-03  4.0942520033e-03  -9.7208082164e-05  4.0332705741e-03  
9.9908995628e-01  2.0270223813e-02  7.2257380077e-04  1.9072296891e-02  5.5369757625e-03  7.4358945747e-02  5.5302086348e-03  1.9293728838e-02  4.2201819422e-03  -8.1271840062e-03  4.5641689835e-03  7.6374753415e-03  3.6578795487e-03  5.7831918310e-05  3.8518381619e-03  
1.0992231369e+00  1.6711867508e-02  6.2726934279e-04  2.0297579592e-02  5.6683783946e-03  9.4986091198e-02  5.9267759091e-03  2.7217928284e-02  4.0226745389e-03  8.0096317644e-03  3.6806133025e-03  9.1931106964e-03  3.4772013237e-03  4.4212613557e-03  4.1149201335e-03  
1.1991978884e+00  1.3611322035e-02  5.2976022650e-04  1.9573268090e-02  4.7938031097e-03  1.0541087091e-01  6.5882463467e-03  3.2529347120e-02  5.1762965109e-03  5.4300949224e-03  4.4469106587e-03  -2.2261361248e-03  4.2512876454e-03  -2.6048451800e-03  4.7975633249e-03  
1.2986478806e+00  1.0823513504e-02  4.4935521931e-04  2.6458372569e-02  5.9524265592e-03  1.2137393293e-01  8.1418123133e-03  4.0654336451e-02  4.8334726992e-03  1.1850170823e-02  4.5558496974e-03  6.6805866003e-04  5.3707465258e-03  -6.1114167573e-05  5.4340367195e-03  
1.3985064030e+00  8.7361413442e-03  3.8041332007e-04  2.7593923435e-02  6.1444001712e-03  1.3698163630e-01  9.6522120282e-03  5.5241740483e-02  5.2320508070e-03  1.4039929429e-02  5.5269564642e-03  6.0101298164e-03  4.5789016258e-03  7.3311038856e-04  5.7080685394e-03  
1.4985843897e+00  6.9781204953e-03  3.1461279661e-04  2.4817551720e-02  7.6042767220e-03  1.5094974190e-01  1.0375277235e-02  5.6356227348e-02  6.3091037172e-03  1.6726818300e-02  4.5352718181e-03  7.8858967121e-03  5.4018279943e-03  8.6983218188e-04  6.0703983378e-03  
1.5989582539e+00  5.4376155220e-03  2.5265315770e-04  3.2082503196e-02  9.0054054224e-03  1.6273550019e-01  1.0584763757e-02  7.3775182683e-02  8.5181329512e-03  3.6942499540e-02  7.1226383360e-03  6.4744252892e-03  5.8400569894e-03  2.5194029841e-03  5.5291115949e-03  
1.6987828016e+00  4.3287454081e-03  2.1263584493e-04  2.6654121111e-02  7.7634141298e-03  1.6968678994e-01  1.1269487378e-02  8.6059778912e-02  8.0598912128e-03  2.9562665602e-02  7.1400954216e-03  7.0418711278e-03  6.0856717552e-03  4.3328753877e-03  7.0982485394e-03  
1.7983762026e+00  3.4466009607e-03  1.7285698991e-04  3.7863487620e-02  9.2430112785e-03  1.9072874303e-01  1.3143201102e-02  7.5339552631e-02  7.6337022798e-03  3.6644309789e-02  7.0920857683e-03  1.9424256246e-02  7.3334983728e-03  4.7871963774e-03  8.5528433677e-03  
1.8987132311e+00  2.6978770675e-03  1.4569371622e-04  2.8130688432e-02  1.1951166966e-02  1.9413430435e-01  1.2327920793e-02  9.7361093279e-02  1.0062148919e-02  4.1493334010e-02  8.3042700513e-03  2.5306165950e-02  9.6170890980e-03  1.2636082126e-02  1.0013149589e-02  
1.9983355999e+00  2.1005899366e-03  1.2069622353e-04  2.6238625593e-02  1.2930144978e-02  2.0476957077e-01  1.3484060619e-02  9.6022836511e-02  1.1175789880e-02  6.0910031248e-02  9.6784837240e-03  2.0334024009e-02  7.0577697048e-03  9.8579886516e-03  1.0770904759e-02  
2.0984389782e+00  1.6668738951e-03  9.0452008281e-05  2.5988751535e-02  1.1193881838e-02  2.1562690426e-01  1.3610310147e-02  1.0242333459e-01  1.1645608510e-02  5.4041750109e-02  1.0644491896e-02  3.6016834300e-02  9.9658452395e-03  8.3334734272e-03  1.0376199337e-02  
2.1979753971e+00  1.3292192824e-03  7.7471794329e-05  2.1499456179e-02  1.4458918183e-02  2.2689001766e-01  1.6431675916e-02  1.0640121740e-01  1.2059576203e-02  7.0431920992e-02  1.2287444983e-02  1.3051933182e-02  1.3742150710e-02  1.8907612549e-02  1.1758327762e-02  
2.2980535030e+00  1.0394675592e-03  6.0706299780e-05  3.9272424937e-02  1.6863403770e-02  2.1829391252e-01  1.6719668819e-02  1.1355450813e-01  1.7177392588e-02  6.3252219042e-02  1.1118536649e-02  1.6930346698e-02  1.5135457109e-02  1.5083039553e-02  1.1102172556e-02  
2.3983952999e+00  8.4023292082e-04  4.5780073684e-05  1.9322786443e-02  1.6194755922e-02  2.2642087823e-01  1.6381715614e-02  1.4017760975e-01  1.6039490615e-02  7.5516995328e-02  1.4605625566e-02  4.4787185818e-02  1.1479597942e-02  5.4529962948e-03  1.4266659745e-02  
2.4983737469e+00  6.8396216009e-04  3.7568654880e-05  3.2800533993e-02  1.6397938728e-02  1.9754682532e-01  1.9371426944e-02  1.2911827447e-01  1.6091223420e-02  9.8441099207e-02  1.4155412429e-02  2.2488321326e-02  1.1851384548e-02  1.8885717518e-02  1.5969352115e-02  
2.5993068218e+00  5.3602206600e-04  2.9983420875e-05  2.1567655736e-03  1.6313977184e-02  1.9871062116e-01  1.9551433984e-02  1.1987931898e-01  1.7180183645e-02  8.5813088972e-02  1.6115492092e-02  3.8879217798e-02  1.4271755094e-02  3.9206878267e-02  1.6262986367e-02  
2.6996643543e+00  4.5741657363e-04  2.4574327910e-05  2.4340099598e-02  2.0596957431e-02  1.9797287726e-01  1.9942487879e-02  8.8606521252e-02  2.1214393562e-02  6.1113768752e-02  1.2876625548e-02  4.4514546523e-02  1.5448193988e-02  -1.7641699265e-04  1.5618938087e-02  
2.7992844582e+00  3.8604263660e-04  2.0908874545e-05  -1.4722524832e-02  2.2635556424e-02  2.1392814933e-01  2.0490114596e-02  9.5461011089e-02  1.9943326919e-02  4.2257758986e-02  1.8105192912e-02  6.7452412369e-02  1.6501964335e-02  2.1449789956e-02  2.2993765519e-02  
2.8989076614e+00  3.1860302369e-04  1.6955368267e-05  4.9406121491e-03  1.8886990158e-02  1.8177064823e-01  2.0564974324e-02  1.2810403968e-01  2.1626785318e-02  5.1340567747e-02  1.7481900399e-02  4.7565270217e-02  1.9797516667e-02  4.1577316212e-02  1.8301525328e-02  
2.9984228611e+00  2.6851629489e-04  1.4506343065e-05  1.8926137996e-03  2.2041601955e-02  1.9338808318e-01  2.0995014517e-02  1.1586315059e-01  1.7420054918e-02  6.0526941146e-02  2.1684443162e-02  3.9061292872e-02  1.6209485382e-02  6.5198812879e-02  2.1934672152e-02  
3.0988137722e+00  2.2713776345e-04  1.2183858970e-05  -3.4106413919e-03  2.5055793751e-02  1.6020733425e-01  2.3766094729e-02  9.0396598576e-02  2.0867971774e-02  6.4423588492e-02  2.5951790260e-02  7.0591523577e-02  2.2872930763e-02  3.0467714784e-02  2.5302004632e-02  
3.1982748508e+00  2.0613645463e-04  1.0570683477e-05  -7.6909494339e-03  2.2139893654e-02  1.6541911839e-01  2.1511064137e-02  1.2079619364e-01  2.4220616353e-02  2.6845429741e-02  2.1070420860e-02  6.4491860333e-02  2.0965492040e-02  3.5355148356e-02  2.2176106757e-02  
3.2994370461e+00  1.7492999872e-04  9.6989969325e-06  -2.4492028801e-02  2.6772697960e-02  1.3073819521e-01  2.0867967500e-02  8.1966813838e-02  1.8901973144e-02  7.0233478114e-02  1.8715666023e-02  8.4655996447e-02  1.6759941558e-02  4.6110993951e-02  2.3274242612e-02  
3.4006147385e+00  1.5141202600e-04  8.2643706856e-06  1.5358897109e-02  2.9019948405e-02  1.5069883021e-01  2.8884463473e-02  1.0128264316e-01  2.2693016492e-02  4.5718427615e-02  2.1705604412e-02  2.9929739497e-02  2.5876553835e-02  6.2562775504e-02  2.5000401330e-02  
3.5005421638e+00  1.3572555220e-04  7.7515232692e-06  1.6554716529e-03  2.6482796133e-02  1.1087368023e-01  2.7344026289e-02  7.8927946327e-02  2.2101176059e-02  4.3400044298e-02  2.3327433365e-02  7.0083327864e-02  2.3439392177e-02  3.8624533525e-02  2.5371359486e-02  
3.5990936756e+00  1.2732989844e-04  7.4449040442e-06  -9.4391455755e-03  2.9983192056e-02  5.9648839115e-02  2.4153411248e-02  7.2688307869e-02  2.4533273089e-02  1.6718862759e-02  2.6926419491e-02  5.1670282573e-02  2.5399500916e-02  4.5526403458e-02  3.2011496418e-02  
3.6981289387e+00  1.1459978969e-04  7.0401132508e-06  3.7259866702e-02  3.9769335074e-02  9.8150160061e-02  3.0507111173e-02  3.6381330510e-02  2.5204689237e-02  6.5470126482e-02  2.3383642714e-02  2.9884694463e-02  2.9507177147e-02  8.2485680593e-03  2.6727841307e-02  
3.7980465889e+00  1.0706842979e-04  7.0389343708e-06  -6.6413824751e-02  3.8804567218e-02  7.5509341984e-02  2.8896392265e-02  5.3363208609e-02  2.2141884717e-02  2.4343832968e-02  2.8789740360e-02  2.2083602927e-02  2.6968483376e-02  5.2232854742e-02  2.8551102200e-02  
3.9007692337e+00  9.0304030828e-05  5.8352547578e-06  -7.9078973975e-02  2.9354588746e-02  9.7146234020e-02  3.2738010932e-02  9.8441869155e-02  2.7518263070e-02  9.1886599434e-02  3.4614487894e-02  -1.4471147238e-02  3.7815010147e-02  -3.6908616951e-04  2.9640404957e-02  
4.0004668236e+00  8.9101957640e-05  5.9215144823e-06  -2.1028282907e-02  4.7959540764e-02  1.0488840796e-01  3.5442406238e-02  9.2675016864e-02  2.7721707637e-02  6.7762759825e-02  2.8490063821e-02  8.1217028892e-02  2.9611015665e-02  -9.5646424965e-03  2.8976125186e-02  
