#pT  vn{4}  vn{4}_err
1.1009060591e-01  3.2237113622e+00  7.9111286404e+01  0.0000000000e+00  0.0000000000e+00  2.1086358420e+01  5.1661581759e+02  
2.0346240699e-01  4.6086045449e-01  1.1324340304e+01  0.0000000000e+00  0.0000000000e+00  1.6277589097e+01  3.9878533973e+02  
3.0204859376e-01  3.2091786744e-01  7.8956077009e+00  0.0000000000e+00  0.0000000000e+00  1.4984699425e+00  3.6267419519e+01  
4.0099450946e-01  1.1732320395e+00  2.8782408840e+01  0.0000000000e+00  0.0000000000e+00  1.1939390305e+01  2.9248373155e+02  
5.0122863054e-01  6.2997826585e-01  1.5441711789e+01  0.0000000000e+00  0.0000000000e+00  6.9039067209e+00  1.6913332741e+02  
6.0041826963e-01  1.9122426284e+00  4.6867497933e+01  0.0000000000e+00  0.0000000000e+00  2.8359615231e+00  6.9484249855e+01  
6.9966685772e-01  1.4409808841e+00  3.5305415456e+01  0.0000000000e+00  0.0000000000e+00  1.0353635472e+01  2.5364948720e+02  
8.0176687241e-01  7.6151603539e-01  1.8659213348e+01  0.0000000000e+00  0.0000000000e+00  1.2268646183e+01  3.0059739104e+02  
9.0124362707e-01  4.0009498666e-01  9.8331300662e+00  0.0000000000e+00  0.0000000000e+00  1.2347808499e+01  3.0252313044e+02  
9.9794769287e-01  1.0375840723e+00  2.5627354204e+01  0.0000000000e+00  0.0000000000e+00  3.7543664987e-01  9.1270837571e+00  
1.1006277800e+00  1.7739815175e+00  4.3524440598e+01  0.0000000000e+00  0.0000000000e+00  1.3016684727e+01  3.1889235904e+02  
1.2009415627e+00  1.6503658257e+00  4.0438008393e+01  0.0000000000e+00  0.0000000000e+00  9.1263467474e+00  2.2358672757e+02  
1.3020484447e+00  9.8675594821e-01  2.4481191408e+01  0.0000000000e+00  0.0000000000e+00  7.5807394276e+00  1.8570538820e+02  
1.3977850676e+00  1.1020589420e+00  2.7004591819e+01  0.0000000000e+00  0.0000000000e+00  2.1017281633e+01  5.1493277562e+02  
1.5001188517e+00  2.5731338950e-01  6.3044204450e+00  0.0000000000e+00  0.0000000000e+00  4.9295146944e+00  1.2077286173e+02  
1.5999687910e+00  5.6505771751e-01  1.3916659983e+01  0.0000000000e+00  0.0000000000e+00  1.0909070699e+01  2.6728028035e+02  
1.6999362707e+00  3.2870061888e+00  8.0794843996e+01  0.0000000000e+00  0.0000000000e+00  1.2840554479e+00  3.1363238030e+01  
1.7990354300e+00  3.5938612806e-01  8.8760462970e+00  0.0000000000e+00  0.0000000000e+00  2.4751347542e+01  6.0637950143e+02  
1.8964146376e+00  1.8209869754e-01  6.0860092843e+00  0.0000000000e+00  0.0000000000e+00  2.0950148319e+01  5.1326276371e+02  
2.0002012253e+00  7.8956610831e-01  1.9344832440e+01  0.0000000000e+00  0.0000000000e+00  3.4345164995e+01  8.4146560512e+02  
2.1000733376e+00  4.4299608311e-01  1.1481945440e+01  0.0000000000e+00  0.0000000000e+00  2.4969949712e+01  6.1176312739e+02  
2.1996383667e+00  2.5418433697e+00  6.2289244242e+01  0.0000000000e+00  0.0000000000e+00  2.4083769484e+01  5.9006162352e+02  
