#pT  vn{4}  vn{4}_err
1.0495198518e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3421184694e-03  2.4687633309e-02  
1.9952872396e-01  0.0000000000e+00  0.0000000000e+00  3.2783009343e-03  4.2546742064e-02  2.5664876748e-03  1.5792314444e-02  
2.9804447293e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8644694424e-03  5.9763995896e-02  
3.9746770263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1788624016e-03  1.2048342626e-02  
4.9721613526e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1354423443e-03  1.6609071045e-02  
5.9714329243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9407083304e-02  1.0931029323e-01  
6.9704431295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1186631497e-03  1.8659845379e-02  
7.9712510109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3056520382e-02  9.8065263276e-02  
8.9711606503e-01  0.0000000000e+00  0.0000000000e+00  5.7205789632e-02  8.3925952672e-02  3.2789991717e-02  4.8348446979e-02  
9.9704122543e-01  0.0000000000e+00  0.0000000000e+00  7.4416358832e-02  2.8962555131e-01  7.3834452439e-02  2.5706696473e-01  
1.0972448587e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3091520774e-02  1.5838082678e-01  
1.1972886324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8352899480e-02  2.6301067632e-01  
1.2976263762e+00  0.0000000000e+00  0.0000000000e+00  7.6921895019e-02  1.3045363089e-01  1.9437366316e-02  6.4743104658e-02  
1.3976126909e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8215538784e-02  8.6256074266e-02  
1.4979799986e+00  0.0000000000e+00  0.0000000000e+00  8.9788406172e-02  1.5864763052e-01  3.1793631473e-02  1.0094464986e-01  
1.5979837179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9727917466e-02  4.8197944128e-01  
1.6981616020e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4926844432e-02  9.2641132877e-01  
1.7982726097e+00  0.0000000000e+00  0.0000000000e+00  1.3493567512e-01  6.9158032157e+00  3.9861282782e-02  9.1282023188e-02  
1.8986833096e+00  0.0000000000e+00  0.0000000000e+00  1.4613299152e-01  3.5334574955e+00  1.0985447556e-01  1.1889194994e+00  
1.9987486601e+00  0.0000000000e+00  0.0000000000e+00  1.1557477043e-01  2.1445412767e+01  1.7689642863e-01  1.4809714378e+00  
2.0989990234e+00  0.0000000000e+00  0.0000000000e+00  1.5744039831e-01  8.0173232716e-01  5.4925587553e-02  8.6718677356e-01  
2.1989328861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3855844803e-02  9.9835903538e-01  
2.2993202209e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9729862696e-01  1.7966200764e+00  
2.3995332718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4361960991e-01  1.3641564861e+00  
2.4985635281e+00  0.0000000000e+00  0.0000000000e+00  1.4082597375e-01  8.4244435112e-01  1.5019472527e-01  1.5153980817e+00  
2.5990178585e+00  0.0000000000e+00  0.0000000000e+00  1.7019556295e-01  9.5423355420e-01  9.4530494049e-02  1.2091043514e+00  
2.6994302273e+00  0.0000000000e+00  0.0000000000e+00  1.9119933065e-01  9.4341624508e+00  7.7443437395e-02  2.1174282530e-01  
2.7998199463e+00  0.0000000000e+00  0.0000000000e+00  2.2549392141e-01  2.3366801136e+00  2.2974409031e-01  2.1103170643e+00  
2.8992009163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1101092159e-01  2.2370103708e+00  
2.9994223118e+00  0.0000000000e+00  0.0000000000e+00  6.2933633168e-02  6.3031752310e+00  3.5483939855e-01  2.7488630173e+00  
3.0986552238e+00  0.0000000000e+00  0.0000000000e+00  2.1696346274e-01  1.3101818642e+01  1.3586517649e-01  1.5318344836e+00  
3.2001194954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5534607831e-01  1.8406039551e+00  
3.2993228436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4535232582e-01  3.0515223103e+00  
3.3990752697e+00  0.0000000000e+00  0.0000000000e+00  2.9814831309e-01  5.3266037971e+00  2.2070983899e-01  2.2756137457e+00  
3.4997017384e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9334034620e-01  2.7405794113e+00  
3.5999574661e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7943464391e-02  1.3103085209e+00  
3.6998112202e+00  0.0000000000e+00  0.0000000000e+00  1.9282006997e-01  1.0886572091e+00  2.2645591356e-01  1.5956784328e+00  
