#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810455680e-01  5.7065276947e-02  1.6230832756e-03  -6.3910599602e-03  5.5438911211e-03  4.8482502128e-03  6.1609281683e-03  8.7200024117e-03  5.9565415013e-03  5.6892068206e-03  5.9097530144e-03  -3.8334859230e-03  6.7669950044e-03  1.6168101644e-04  6.6213839019e-03  
2.0403204858e-01  5.8930851506e-02  1.6656040059e-03  4.8233574925e-03  4.5174986397e-03  3.5260331501e-03  4.1196442821e-03  6.9832342459e-03  4.0103758867e-03  3.0540251547e-04  3.2460032024e-03  -6.0201861904e-03  4.5156327969e-03  -4.3430155169e-03  3.9563782592e-03  
3.0229076743e-01  5.4740955636e-02  1.5697089558e-03  2.8909469996e-03  4.4448879355e-03  3.4809534376e-03  3.8270775651e-03  -4.2010423536e-03  3.5987606096e-03  5.0602119222e-03  4.5071355577e-03  -1.9786033662e-03  2.8218825405e-03  -2.2995390513e-04  4.5280833658e-03  
4.0123578906e-01  5.0455006592e-02  1.4200881887e-03  4.9247568419e-03  3.9452500161e-03  8.5837046741e-03  3.5953360923e-03  2.9844168752e-03  3.2721258912e-03  -1.4469234087e-03  3.6106098032e-03  3.7787457629e-03  2.4146704443e-03  -2.2874614024e-03  4.1266526503e-03  
5.0059241056e-01  4.5326735535e-02  1.3521084532e-03  1.3482584951e-02  3.6861220658e-03  1.8616406320e-02  3.3323448544e-03  1.4358521058e-03  3.3402417621e-03  3.2436892737e-03  4.0168308508e-03  -4.5358449665e-04  3.2339383809e-03  -3.7241524631e-03  3.5458090439e-03  
6.0028684139e-01  3.9384721713e-02  1.1628534312e-03  6.9907393849e-03  3.8171954092e-03  2.4897512373e-02  3.3388253759e-03  5.9049272555e-03  3.2101183186e-03  -6.7274964160e-03  3.3244910250e-03  -3.0921263359e-03  3.4676425061e-03  -4.0413149427e-03  2.9334166231e-03  
6.9991540909e-01  3.3972717956e-02  1.0522191804e-03  1.6215307969e-02  4.5394956240e-03  3.8778711727e-02  4.0459497669e-03  8.8723297921e-03  3.3923015686e-03  7.6000099456e-03  3.6174379859e-03  3.6517236242e-03  3.2584473360e-03  5.8344260030e-03  3.9347012552e-03  
7.9981082678e-01  2.8982098373e-02  9.3818995228e-04  1.7782438590e-02  5.1849692963e-03  4.4701879013e-02  4.2111469348e-03  6.3076987178e-03  3.6144188145e-03  7.5415034621e-04  2.9659987436e-03  3.5658692326e-03  3.7018616715e-03  -3.1916461504e-03  3.8165008793e-03  
8.9929223061e-01  2.4356970732e-02  8.0437154809e-04  1.5922191921e-02  4.5161403228e-03  6.0948985472e-02  4.6665825980e-03  1.1756729269e-02  3.5852117395e-03  2.9278012549e-03  4.1789788340e-03  2.3342838599e-03  3.9879597737e-03  -7.0253774347e-05  3.7721828787e-03  
9.9908995628e-01  2.0270223813e-02  7.2257380077e-04  1.9241008400e-02  5.6696245073e-03  7.3146852217e-02  5.5570446776e-03  1.8228952632e-02  4.2646569752e-03  -8.3100857328e-03  4.5502004205e-03  7.7598526729e-03  3.4377274356e-03  2.3106366536e-03  3.4149463234e-03  
